 -1.52528E-02, -1.59354E-02, -1.66512E-02, -1.74013E-02, -1.81871E-02, -1.90098E-02, -1.98703E-02, -2.07699E-02, -2.17093E-02, -2.26894E-02, -2.37105E-02, -2.47731E-02, -2.58770E-02, -2.70221E-02, -2.82075E-02, -2.94321E-02, -3.06941E-02, -3.19913E-02, -3.33208E-02, -3.46790E-02, -3.60615E-02, -3.74631E-02, -3.88777E-02, -4.02985E-02, -4.17176E-02, -4.31264E-02, -4.45154E-02, -4.58742E-02, -4.71919E-02, -4.84571E-02, -4.96580E-02, -5.07824E-02, -5.18187E-02, -5.27552E-02, -5.35809E-02, -5.42859E-02, -5.48614E-02, -5.52998E-02, -5.55954E-02, -5.57442E-02, -5.57442E-02, -5.55954E-02, -5.52998E-02, -5.48614E-02, -5.42859E-02, -5.35809E-02, -5.27552E-02, -5.18187E-02, -5.07824E-02, -4.96580E-02, -4.84571E-02, -4.71919E-02, -4.58742E-02, -4.45154E-02, -4.31264E-02, -4.17176E-02, -4.02985E-02, -3.88777E-02, -3.74631E-02, -3.60615E-02, -3.46790E-02, -3.33208E-02, -3.19913E-02, -3.06941E-02, -2.94320E-02, -2.82075E-02, -2.70221E-02, -2.58770E-02, -2.47731E-02, -2.37105E-02, -2.26894E-02, -2.17093E-02, -2.07699E-02, -1.98703E-02, -1.90097E-02, -1.81871E-02, -1.74013E-02, -1.66511E-02, -1.59354E-02, -1.52528E-02,
 -1.50386E-02, -1.56949E-02, -1.63818E-02, -1.71004E-02, -1.78517E-02, -1.86365E-02, -1.94560E-02, -2.03107E-02, -2.12013E-02, -2.21284E-02, -2.30921E-02, -2.40925E-02, -2.51294E-02, -2.62021E-02, -2.73099E-02, -2.84513E-02, -2.96245E-02, -3.08272E-02, -3.20565E-02, -3.33088E-02, -3.45800E-02, -3.58652E-02, -3.71587E-02, -3.84543E-02, -3.97448E-02, -4.10225E-02, -4.22788E-02, -4.35046E-02, -4.46905E-02, -4.58264E-02, -4.69020E-02, -4.79071E-02, -4.88315E-02, -4.96654E-02, -5.03996E-02, -5.10256E-02, -5.15359E-02, -5.19244E-02, -5.21861E-02, -5.23178E-02, -5.23178E-02, -5.21861E-02, -5.19244E-02, -5.15359E-02, -5.10256E-02, -5.03996E-02, -4.96654E-02, -4.88315E-02, -4.79071E-02, -4.69020E-02, -4.58263E-02, -4.46905E-02, -4.35046E-02, -4.22788E-02, -4.10225E-02, -3.97448E-02, -3.84543E-02, -3.71587E-02, -3.58651E-02, -3.45800E-02, -3.33088E-02, -3.20564E-02, -3.08272E-02, -2.96245E-02, -2.84513E-02, -2.73099E-02, -2.62021E-02, -2.51293E-02, -2.40925E-02, -2.30921E-02, -2.21284E-02, -2.12013E-02, -2.03107E-02, -1.94560E-02, -1.86365E-02, -1.78516E-02, -1.71004E-02, -1.63818E-02, -1.56949E-02, -1.50386E-02,
 -1.48175E-02, -1.54480E-02, -1.61067E-02, -1.67945E-02, -1.75122E-02, -1.82607E-02, -1.90404E-02, -1.98521E-02, -2.06961E-02, -2.15727E-02, -2.24820E-02, -2.34236E-02, -2.43974E-02, -2.54024E-02, -2.64377E-02, -2.75018E-02, -2.85927E-02, -2.97083E-02, -3.08455E-02, -3.20010E-02, -3.31709E-02, -3.43505E-02, -3.55347E-02, -3.67177E-02, -3.78930E-02, -3.90537E-02, -4.01921E-02, -4.13003E-02, -4.23699E-02, -4.33920E-02, -4.43580E-02, -4.52588E-02, -4.60859E-02, -4.68307E-02, -4.74855E-02, -4.80432E-02, -4.84973E-02, -4.88426E-02, -4.90752E-02, -4.91922E-02, -4.91922E-02, -4.90752E-02, -4.88426E-02, -4.84973E-02, -4.80432E-02, -4.74855E-02, -4.68307E-02, -4.60859E-02, -4.52588E-02, -4.43580E-02, -4.33920E-02, -4.23699E-02, -4.13003E-02, -4.01921E-02, -3.90537E-02, -3.78930E-02, -3.67177E-02, -3.55347E-02, -3.43505E-02, -3.31709E-02, -3.20010E-02, -3.08455E-02, -2.97083E-02, -2.85927E-02, -2.75018E-02, -2.64377E-02, -2.54024E-02, -2.43974E-02, -2.34236E-02, -2.24819E-02, -2.15727E-02, -2.06961E-02, -1.98521E-02, -1.90404E-02, -1.82606E-02, -1.75122E-02, -1.67945E-02, -1.61067E-02, -1.54480E-02, -1.48175E-02,
 -1.45905E-02, -1.51958E-02, -1.58270E-02, -1.64850E-02, -1.71703E-02, -1.78836E-02, -1.86253E-02, -1.93958E-02, -2.01953E-02, -2.10240E-02, -2.18816E-02, -2.27679E-02, -2.36823E-02, -2.46239E-02, -2.55916E-02, -2.65839E-02, -2.75987E-02, -2.86339E-02, -2.96866E-02, -3.07536E-02, -3.18312E-02, -3.29151E-02, -3.40005E-02, -3.50821E-02, -3.61541E-02, -3.72102E-02, -3.82438E-02, -3.92476E-02, -4.02143E-02, -4.11363E-02, -4.20059E-02, -4.28154E-02, -4.35573E-02, -4.42245E-02, -4.48103E-02, -4.53085E-02, -4.57139E-02, -4.60220E-02, -4.62293E-02, -4.63336E-02, -4.63336E-02, -4.62293E-02, -4.60220E-02, -4.57139E-02, -4.53085E-02, -4.48103E-02, -4.42245E-02, -4.35573E-02, -4.28154E-02, -4.20058E-02, -4.11363E-02, -4.02143E-02, -3.92476E-02, -3.82438E-02, -3.72102E-02, -3.61541E-02, -3.50821E-02, -3.40005E-02, -3.29151E-02, -3.18312E-02, -3.07536E-02, -2.96866E-02, -2.86339E-02, -2.75987E-02, -2.65839E-02, -2.55916E-02, -2.46239E-02, -2.36823E-02, -2.27679E-02, -2.18816E-02, -2.10239E-02, -2.01953E-02, -1.93958E-02, -1.86253E-02, -1.78836E-02, -1.71703E-02, -1.64850E-02, -1.58270E-02, -1.51958E-02, -1.45905E-02,
 -1.43589E-02, -1.49395E-02, -1.55441E-02, -1.61732E-02, -1.68272E-02, -1.75066E-02, -1.82118E-02, -1.89430E-02, -1.97002E-02, -2.04833E-02, -2.12922E-02, -2.21263E-02, -2.29850E-02, -2.38673E-02, -2.47721E-02, -2.56976E-02, -2.66421E-02, -2.76032E-02, -2.85783E-02, -2.95644E-02, -3.05579E-02, -3.15548E-02, -3.25508E-02, -3.35411E-02, -3.45203E-02, -3.54829E-02, -3.64229E-02, -3.73339E-02, -3.82095E-02, -3.90430E-02, -3.98276E-02, -4.05569E-02, -4.12243E-02, -4.18236E-02, -4.23491E-02, -4.27956E-02, -4.31585E-02, -4.34341E-02, -4.36196E-02, -4.37128E-02, -4.37128E-02, -4.36196E-02, -4.34341E-02, -4.31585E-02, -4.27955E-02, -4.23491E-02, -4.18236E-02, -4.12243E-02, -4.05569E-02, -3.98276E-02, -3.90430E-02, -3.82095E-02, -3.73339E-02, -3.64229E-02, -3.54829E-02, -3.45203E-02, -3.35411E-02, -3.25508E-02, -3.15548E-02, -3.05579E-02, -2.95644E-02, -2.85783E-02, -2.76032E-02, -2.66420E-02, -2.56976E-02, -2.47720E-02, -2.38673E-02, -2.29850E-02, -2.21263E-02, -2.12922E-02, -2.04833E-02, -1.97001E-02, -1.89430E-02, -1.82118E-02, -1.75066E-02, -1.68272E-02, -1.61731E-02, -1.55441E-02, -1.49395E-02, -1.43589E-02,
 -1.41235E-02, -1.46803E-02, -1.52590E-02, -1.58601E-02, -1.64840E-02, -1.71310E-02, -1.78013E-02, -1.84949E-02, -1.92118E-02, -1.99519E-02, -2.07147E-02, -2.14997E-02, -2.23062E-02, -2.31331E-02, -2.39791E-02, -2.48428E-02, -2.57222E-02, -2.66151E-02, -2.75190E-02, -2.84310E-02, -2.93478E-02, -3.02657E-02, -3.11808E-02, -3.20887E-02, -3.29845E-02, -3.38632E-02, -3.47196E-02, -3.55480E-02, -3.63426E-02, -3.70977E-02, -3.78074E-02, -3.84659E-02, -3.90677E-02, -3.96074E-02, -4.00801E-02, -4.04813E-02, -4.08072E-02, -4.10546E-02, -4.12209E-02, -4.13045E-02, -4.13045E-02, -4.12209E-02, -4.10546E-02, -4.08072E-02, -4.04813E-02, -4.00801E-02, -3.96074E-02, -3.90677E-02, -3.84659E-02, -3.78074E-02, -3.70977E-02, -3.63426E-02, -3.55479E-02, -3.47196E-02, -3.38632E-02, -3.29845E-02, -3.20887E-02, -3.11808E-02, -3.02657E-02, -2.93478E-02, -2.84310E-02, -2.75190E-02, -2.66151E-02, -2.57221E-02, -2.48428E-02, -2.39791E-02, -2.31331E-02, -2.23062E-02, -2.14997E-02, -2.07147E-02, -1.99519E-02, -1.92118E-02, -1.84949E-02, -1.78012E-02, -1.71310E-02, -1.64840E-02, -1.58601E-02, -1.52590E-02, -1.46803E-02, -1.41235E-02,
 -1.38855E-02, -1.44190E-02, -1.49727E-02, -1.55469E-02, -1.61419E-02, -1.67577E-02, -1.73946E-02, -1.80525E-02, -1.87312E-02, -1.94305E-02, -2.01498E-02, -2.08887E-02, -2.16462E-02, -2.24214E-02, -2.32128E-02, -2.40190E-02, -2.48382E-02, -2.56683E-02, -2.65068E-02, -2.73510E-02, -2.81978E-02, -2.90440E-02, -2.98858E-02, -3.07191E-02, -3.15398E-02, -3.23433E-02, -3.31248E-02, -3.38794E-02, -3.46020E-02, -3.52875E-02, -3.59308E-02, -3.65268E-02, -3.70708E-02, -3.75580E-02, -3.79843E-02, -3.83459E-02, -3.86393E-02, -3.88619E-02, -3.90114E-02, -3.90866E-02, -3.90866E-02, -3.90114E-02, -3.88619E-02, -3.86393E-02, -3.83459E-02, -3.79843E-02, -3.75580E-02, -3.70708E-02, -3.65268E-02, -3.59308E-02, -3.52875E-02, -3.46020E-02, -3.38794E-02, -3.31248E-02, -3.23433E-02, -3.15398E-02, -3.07191E-02, -2.98858E-02, -2.90440E-02, -2.81978E-02, -2.73510E-02, -2.65068E-02, -2.56683E-02, -2.48382E-02, -2.40190E-02, -2.32128E-02, -2.24214E-02, -2.16462E-02, -2.08887E-02, -2.01498E-02, -1.94304E-02, -1.87312E-02, -1.80525E-02, -1.73946E-02, -1.67577E-02, -1.61419E-02, -1.55469E-02, -1.49727E-02, -1.44190E-02, -1.38855E-02,
 -1.36455E-02, -1.41566E-02, -1.46862E-02, -1.52345E-02, -1.58016E-02, -1.63877E-02, -1.69927E-02, -1.76166E-02, -1.82591E-02, -1.89198E-02, -1.95982E-02, -2.02937E-02, -2.10054E-02, -2.17322E-02, -2.24729E-02, -2.32259E-02, -2.39894E-02, -2.47615E-02, -2.55399E-02, -2.63220E-02, -2.71050E-02, -2.78858E-02, -2.86611E-02, -2.94271E-02, -3.01801E-02, -3.09159E-02, -3.16303E-02, -3.23189E-02, -3.29772E-02, -3.36008E-02, -3.41851E-02, -3.47258E-02, -3.52186E-02, -3.56595E-02, -3.60449E-02, -3.63715E-02, -3.66364E-02, -3.68372E-02, -3.69721E-02, -3.70398E-02, -3.70398E-02, -3.69721E-02, -3.68372E-02, -3.66364E-02, -3.63715E-02, -3.60449E-02, -3.56595E-02, -3.52186E-02, -3.47258E-02, -3.41851E-02, -3.36008E-02, -3.29772E-02, -3.23189E-02, -3.16302E-02, -3.09159E-02, -3.01801E-02, -2.94271E-02, -2.86611E-02, -2.78858E-02, -2.71050E-02, -2.63220E-02, -2.55399E-02, -2.47615E-02, -2.39894E-02, -2.32258E-02, -2.24729E-02, -2.17322E-02, -2.10054E-02, -2.02937E-02, -1.95982E-02, -1.89198E-02, -1.82591E-02, -1.76166E-02, -1.69927E-02, -1.63877E-02, -1.58016E-02, -1.52345E-02, -1.46862E-02, -1.41566E-02, -1.36455E-02,
 -1.34044E-02, -1.38939E-02, -1.44002E-02, -1.49235E-02, -1.54640E-02, -1.60217E-02, -1.65964E-02, -1.71879E-02, -1.77961E-02, -1.84204E-02, -1.90603E-02, -1.97151E-02, -2.03839E-02, -2.10656E-02, -2.17590E-02, -2.24625E-02, -2.31746E-02, -2.38933E-02, -2.46165E-02, -2.53417E-02, -2.60664E-02, -2.67877E-02, -2.75025E-02, -2.82076E-02, -2.88993E-02, -2.95742E-02, -3.02283E-02, -3.08578E-02, -3.14587E-02, -3.20270E-02, -3.25588E-02, -3.30503E-02, -3.34978E-02, -3.38978E-02, -3.42470E-02, -3.45427E-02, -3.47824E-02, -3.49640E-02, -3.50860E-02, -3.51473E-02, -3.51473E-02, -3.50860E-02, -3.49640E-02, -3.47824E-02, -3.45427E-02, -3.42470E-02, -3.38977E-02, -3.34978E-02, -3.30503E-02, -3.25588E-02, -3.20270E-02, -3.14587E-02, -3.08578E-02, -3.02283E-02, -2.95742E-02, -2.88993E-02, -2.82076E-02, -2.75025E-02, -2.67877E-02, -2.60664E-02, -2.53417E-02, -2.46165E-02, -2.38933E-02, -2.31746E-02, -2.24625E-02, -2.17590E-02, -2.10656E-02, -2.03839E-02, -1.97151E-02, -1.90603E-02, -1.84204E-02, -1.77961E-02, -1.71879E-02, -1.65963E-02, -1.60217E-02, -1.54640E-02, -1.49235E-02, -1.44002E-02, -1.38939E-02, -1.34044E-02,
 -1.31630E-02, -1.36314E-02, -1.41154E-02, -1.46148E-02, -1.51298E-02, -1.56603E-02, -1.62061E-02, -1.67671E-02, -1.73427E-02, -1.79327E-02, -1.85363E-02, -1.91529E-02, -1.97815E-02, -2.04212E-02, -2.10706E-02, -2.17284E-02, -2.23929E-02, -2.30623E-02, -2.37347E-02, -2.44078E-02, -2.50792E-02, -2.57462E-02, -2.64061E-02, -2.70558E-02, -2.76922E-02, -2.83121E-02, -2.89120E-02, -2.94884E-02, -3.00378E-02, -3.05568E-02, -3.10418E-02, -3.14895E-02, -3.18966E-02, -3.22602E-02, -3.25774E-02, -3.28458E-02, -3.30632E-02, -3.32279E-02, -3.33384E-02, -3.33939E-02, -3.33939E-02, -3.33384E-02, -3.32279E-02, -3.30632E-02, -3.28458E-02, -3.25774E-02, -3.22602E-02, -3.18966E-02, -3.14895E-02, -3.10418E-02, -3.05568E-02, -3.00378E-02, -2.94884E-02, -2.89120E-02, -2.83121E-02, -2.76922E-02, -2.70558E-02, -2.64061E-02, -2.57462E-02, -2.50792E-02, -2.44078E-02, -2.37347E-02, -2.30623E-02, -2.23929E-02, -2.17284E-02, -2.10706E-02, -2.04212E-02, -1.97815E-02, -1.91529E-02, -1.85363E-02, -1.79327E-02, -1.73427E-02, -1.67671E-02, -1.62061E-02, -1.56603E-02, -1.51298E-02, -1.46148E-02, -1.41154E-02, -1.36314E-02, -1.31629E-02,
 -1.29217E-02, -1.33700E-02, -1.38324E-02, -1.43090E-02, -1.47996E-02, -1.53042E-02, -1.58226E-02, -1.63544E-02, -1.68994E-02, -1.74569E-02, -1.80265E-02, -1.86072E-02, -1.91983E-02, -1.97987E-02, -2.04073E-02, -2.10225E-02, -2.16430E-02, -2.22670E-02, -2.28927E-02, -2.35179E-02, -2.41405E-02, -2.47580E-02, -2.53679E-02, -2.59674E-02, -2.65538E-02, -2.71239E-02, -2.76749E-02, -2.82036E-02, -2.87068E-02, -2.91816E-02, -2.96247E-02, -3.00333E-02, -3.04045E-02, -3.07357E-02, -3.10245E-02, -3.12686E-02, -3.14662E-02, -3.16158E-02, -3.17162E-02, -3.17667E-02, -3.17667E-02, -3.17162E-02, -3.16158E-02, -3.14662E-02, -3.12686E-02, -3.10245E-02, -3.07357E-02, -3.04045E-02, -3.00333E-02, -2.96247E-02, -2.91815E-02, -2.87068E-02, -2.82036E-02, -2.76749E-02, -2.71239E-02, -2.65537E-02, -2.59674E-02, -2.53679E-02, -2.47580E-02, -2.41405E-02, -2.35179E-02, -2.28927E-02, -2.22670E-02, -2.16430E-02, -2.10225E-02, -2.04072E-02, -1.97987E-02, -1.91983E-02, -1.86072E-02, -1.80265E-02, -1.74569E-02, -1.68994E-02, -1.63544E-02, -1.58226E-02, -1.53042E-02, -1.47996E-02, -1.43090E-02, -1.38324E-02, -1.33700E-02, -1.29217E-02,
 -1.26812E-02, -1.31101E-02, -1.35519E-02, -1.40065E-02, -1.44739E-02, -1.49538E-02, -1.54461E-02, -1.59505E-02, -1.64664E-02, -1.69934E-02, -1.75308E-02, -1.80780E-02, -1.86340E-02, -1.91978E-02, -1.97683E-02, -2.03441E-02, -2.09239E-02, -2.15060E-02, -2.20886E-02, -2.26700E-02, -2.32479E-02, -2.38201E-02, -2.43844E-02, -2.49383E-02, -2.54792E-02, -2.60044E-02, -2.65112E-02, -2.69969E-02, -2.74586E-02, -2.78936E-02, -2.82993E-02, -2.86729E-02, -2.90120E-02, -2.93143E-02, -2.95777E-02, -2.98002E-02, -2.99803E-02, -3.01165E-02, -3.02079E-02, -3.02538E-02, -3.02538E-02, -3.02079E-02, -3.01165E-02, -2.99803E-02, -2.98002E-02, -2.95777E-02, -2.93143E-02, -2.90120E-02, -2.86729E-02, -2.82993E-02, -2.78936E-02, -2.74586E-02, -2.69969E-02, -2.65112E-02, -2.60044E-02, -2.54792E-02, -2.49383E-02, -2.43844E-02, -2.38201E-02, -2.32478E-02, -2.26700E-02, -2.20886E-02, -2.15060E-02, -2.09239E-02, -2.03441E-02, -1.97683E-02, -1.91978E-02, -1.86340E-02, -1.80780E-02, -1.75308E-02, -1.69934E-02, -1.64664E-02, -1.59504E-02, -1.54461E-02, -1.49538E-02, -1.44739E-02, -1.40065E-02, -1.35519E-02, -1.31101E-02, -1.26812E-02,
 -1.24419E-02, -1.28522E-02, -1.32742E-02, -1.37079E-02, -1.41531E-02, -1.46096E-02, -1.50771E-02, -1.55554E-02, -1.60438E-02, -1.65421E-02, -1.70494E-02, -1.75651E-02, -1.80882E-02, -1.86179E-02, -1.91530E-02, -1.96923E-02, -2.02343E-02, -2.07777E-02, -2.13208E-02, -2.18617E-02, -2.23987E-02, -2.29296E-02, -2.34523E-02, -2.39647E-02, -2.44643E-02, -2.49487E-02, -2.54156E-02, -2.58624E-02, -2.62867E-02, -2.66861E-02, -2.70580E-02, -2.74003E-02, -2.77107E-02, -2.79871E-02, -2.82278E-02, -2.84311E-02, -2.85954E-02, -2.87198E-02, -2.88032E-02, -2.88450E-02, -2.88450E-02, -2.88032E-02, -2.87198E-02, -2.85954E-02, -2.84311E-02, -2.82278E-02, -2.79871E-02, -2.77107E-02, -2.74003E-02, -2.70580E-02, -2.66861E-02, -2.62867E-02, -2.58624E-02, -2.54156E-02, -2.49487E-02, -2.44642E-02, -2.39646E-02, -2.34523E-02, -2.29296E-02, -2.23987E-02, -2.18617E-02, -2.13208E-02, -2.07777E-02, -2.02343E-02, -1.96922E-02, -1.91530E-02, -1.86179E-02, -1.80882E-02, -1.75650E-02, -1.70494E-02, -1.65421E-02, -1.60438E-02, -1.55553E-02, -1.50771E-02, -1.46096E-02, -1.41531E-02, -1.37079E-02, -1.32742E-02, -1.28522E-02, -1.24419E-02,
