  2.17863E-02,  2.27093E-02,  2.36923E-02,  2.47402E-02,  2.58583E-02,  2.70520E-02,  2.83270E-02,  2.96896E-02,  3.11459E-02,  3.27021E-02,  3.43644E-02,  3.61386E-02,  3.80297E-02,  4.00416E-02,  4.21763E-02,  4.44335E-02,  4.68095E-02,  4.92960E-02,  5.18786E-02,  5.45360E-02,  5.72374E-02,  5.99418E-02,  6.25961E-02,  6.51344E-02,  6.74782E-02,  6.95379E-02,  7.12160E-02,  7.24123E-02,  7.30311E-02,  7.29897E-02,  7.22271E-02,  7.07111E-02,  6.84436E-02,  6.54615E-02,  6.18342E-02,  5.76569E-02,  5.30425E-02,  4.81122E-02,  4.29870E-02,  3.77809E-02,  3.25956E-02,  2.75179E-02,  2.26187E-02,  1.79528E-02,  1.35604E-02,  9.46867E-03,  5.69351E-03,  2.24158E-03, -8.87999E-04, -3.70197E-03, -6.21158E-03, -8.43132E-03, -1.03779E-02, -1.20697E-02, -1.35254E-02, -1.47643E-02, -1.58055E-02, -1.66672E-02, -1.73672E-02, -1.79223E-02, -1.83483E-02, -1.86597E-02, -1.88701E-02, -1.89919E-02, -1.90365E-02, -1.90139E-02, -1.89336E-02, -1.88037E-02, -1.86317E-02, -1.84242E-02, -1.81871E-02, -1.79254E-02, -1.76438E-02, -1.73462E-02, -1.70361E-02, -1.67166E-02, -1.63902E-02, -1.60594E-02, -1.57260E-02, -1.53916E-02,
  2.12359E-02,  2.21113E-02,  2.30411E-02,  2.40294E-02,  2.50803E-02,  2.61983E-02,  2.73879E-02,  2.86539E-02,  3.00007E-02,  3.14329E-02,  3.29545E-02,  3.45689E-02,  3.62788E-02,  3.80853E-02,  3.99877E-02,  4.19829E-02,  4.40645E-02,  4.62219E-02,  4.84393E-02,  5.06948E-02,  5.29592E-02,  5.51949E-02,  5.73554E-02,  5.93852E-02,  6.12203E-02,  6.27895E-02,  6.40179E-02,  6.48302E-02,  6.51565E-02,  6.49377E-02,  6.41314E-02,  6.27165E-02,  6.06967E-02,  5.81008E-02,  5.49808E-02,  5.14083E-02,  4.74683E-02,  4.32536E-02,  3.88581E-02,  3.43724E-02,  2.98792E-02,  2.54511E-02,  2.11491E-02,  1.70223E-02,  1.31085E-02,  9.43482E-03,  6.01911E-03,  2.87123E-03, -5.65155E-06, -2.61376E-03, -4.95963E-03, -7.05303E-03, -8.90616E-03, -1.05329E-02, -1.19481E-02, -1.31673E-02, -1.42060E-02, -1.50798E-02, -1.58036E-02, -1.63918E-02, -1.68583E-02, -1.72158E-02, -1.74764E-02, -1.76512E-02, -1.77505E-02, -1.77836E-02, -1.77590E-02, -1.76845E-02, -1.75669E-02, -1.74125E-02, -1.72270E-02, -1.70151E-02, -1.67815E-02, -1.65298E-02, -1.62637E-02, -1.59860E-02, -1.56995E-02, -1.54064E-02, -1.51088E-02, -1.48084E-02,
  2.06780E-02,  2.15061E-02,  2.23831E-02,  2.33123E-02,  2.42972E-02,  2.53412E-02,  2.64478E-02,  2.76203E-02,  2.88620E-02,  3.01758E-02,  3.15641E-02,  3.30286E-02,  3.45698E-02,  3.61870E-02,  3.78775E-02,  3.96363E-02,  4.14553E-02,  4.33228E-02,  4.52228E-02,  4.71338E-02,  4.90290E-02,  5.08747E-02,  5.26310E-02,  5.42513E-02,  5.56836E-02,  5.68717E-02,  5.77575E-02,  5.82842E-02,  5.84000E-02,  5.80623E-02,  5.72413E-02,  5.59234E-02,  5.41130E-02,  5.18329E-02,  4.91232E-02,  4.60385E-02,  4.26440E-02,  3.90114E-02,  3.52146E-02,  3.13257E-02,  2.74122E-02,  2.35345E-02,  1.97448E-02,  1.60864E-02,  1.25937E-02,  9.29289E-03,  6.20225E-03,  3.33344E-03,  6.92285E-04, -1.72027E-03, -3.90723E-03, -5.87473E-03, -7.63133E-03, -9.18736E-03, -1.05544E-02, -1.17447E-02, -1.27711E-02, -1.36464E-02, -1.43832E-02, -1.49938E-02, -1.54902E-02, -1.58836E-02, -1.61847E-02, -1.64032E-02, -1.65485E-02, -1.66291E-02, -1.66528E-02, -1.66266E-02, -1.65571E-02, -1.64501E-02, -1.63108E-02, -1.61440E-02, -1.59539E-02, -1.57443E-02, -1.55185E-02, -1.52795E-02, -1.50299E-02, -1.47721E-02, -1.45080E-02, -1.42394E-02,
  2.01153E-02,  2.08966E-02,  2.17217E-02,  2.25932E-02,  2.35137E-02,  2.44858E-02,  2.55122E-02,  2.65950E-02,  2.77365E-02,  2.89383E-02,  3.02014E-02,  3.15261E-02,  3.29115E-02,  3.43554E-02,  3.58537E-02,  3.74004E-02,  3.89864E-02,  4.05997E-02,  4.22247E-02,  4.38412E-02,  4.54249E-02,  4.69463E-02,  4.83713E-02,  4.96612E-02,  5.07737E-02,  5.16643E-02,  5.22878E-02,  5.26010E-02,  5.25654E-02,  5.21498E-02,  5.13332E-02,  5.01068E-02,  4.84753E-02,  4.64573E-02,  4.40840E-02,  4.13978E-02,  3.84495E-02,  3.52952E-02,  3.19935E-02,  2.86022E-02,  2.51765E-02,  2.17666E-02,  1.84170E-02,  1.51654E-02,  1.20429E-02,  9.07365E-03,  6.27579E-03,  3.66169E-03,  1.23879E-03, -9.89797E-04, -3.02451E-03, -4.86872E-03, -6.52814E-03, -8.01025E-03, -9.32384E-03, -1.04786E-02, -1.14849E-02, -1.23532E-02, -1.30942E-02, -1.37182E-02, -1.42356E-02, -1.46560E-02, -1.49889E-02, -1.52431E-02, -1.54267E-02, -1.55475E-02, -1.56126E-02, -1.56285E-02, -1.56011E-02, -1.55360E-02, -1.54381E-02, -1.53118E-02, -1.51611E-02, -1.49898E-02, -1.48010E-02, -1.45976E-02, -1.43822E-02, -1.41571E-02, -1.39243E-02, -1.36855E-02,
  1.95504E-02,  2.02858E-02,  2.10601E-02,  2.18754E-02,  2.27335E-02,  2.36364E-02,  2.45859E-02,  2.55834E-02,  2.66300E-02,  2.77264E-02,  2.88727E-02,  3.00678E-02,  3.13101E-02,  3.25962E-02,  3.39213E-02,  3.52785E-02,  3.66586E-02,  3.80498E-02,  3.94371E-02,  4.08023E-02,  4.21234E-02,  4.33751E-02,  4.45282E-02,  4.55509E-02,  4.64087E-02,  4.70662E-02,  4.74882E-02,  4.76417E-02,  4.74975E-02,  4.70328E-02,  4.62328E-02,  4.50920E-02,  4.36150E-02,  4.18169E-02,  3.97229E-02,  3.73661E-02,  3.47865E-02,  3.20288E-02,  2.91396E-02,  2.61658E-02,  2.31524E-02,  2.01416E-02,  1.71709E-02,  1.42731E-02,  1.14756E-02,  8.80087E-03,  6.26594E-03,  3.88335E-03,  1.66136E-03, -3.95458E-04, -2.28575E-03, -4.01083E-03, -5.57419E-03, -6.98104E-03, -8.23794E-03, -9.35242E-03, -1.03327E-02, -1.11874E-02, -1.19253E-02, -1.25553E-02, -1.30860E-02, -1.35260E-02, -1.38834E-02, -1.41660E-02, -1.43811E-02, -1.45356E-02, -1.46359E-02, -1.46881E-02, -1.46976E-02, -1.46694E-02, -1.46082E-02, -1.45181E-02, -1.44031E-02, -1.42665E-02, -1.41114E-02, -1.39407E-02, -1.37568E-02, -1.35619E-02, -1.33582E-02, -1.31472E-02,
  1.89857E-02,  1.96763E-02,  2.04013E-02,  2.11622E-02,  2.19603E-02,  2.27969E-02,  2.36732E-02,  2.45898E-02,  2.55471E-02,  2.65451E-02,  2.75828E-02,  2.86587E-02,  2.97702E-02,  3.09133E-02,  3.20827E-02,  3.32714E-02,  3.44702E-02,  3.56677E-02,  3.68501E-02,  3.80009E-02,  3.91009E-02,  4.01280E-02,  4.10578E-02,  4.18638E-02,  4.25182E-02,  4.29926E-02,  4.32594E-02,  4.32931E-02,  4.30719E-02,  4.25787E-02,  4.18030E-02,  4.07416E-02,  3.93989E-02,  3.77876E-02,  3.59277E-02,  3.38459E-02,  3.15742E-02,  2.91480E-02,  2.66051E-02,  2.39836E-02,  2.13207E-02,  1.86515E-02,  1.60078E-02,  1.34180E-02,  1.09063E-02,  8.49276E-03,  6.19351E-03,  4.02068E-03,  1.98286E-03,  8.54673E-05, -1.66890E-03, -3.28004E-03, -4.74976E-03, -6.08149E-03, -7.27998E-03, -8.35098E-03, -9.30095E-03, -1.01369E-02, -1.08660E-02, -1.14958E-02, -1.20336E-02, -1.24867E-02, -1.28622E-02, -1.31670E-02, -1.34075E-02, -1.35899E-02, -1.37201E-02, -1.38033E-02, -1.38447E-02, -1.38489E-02, -1.38202E-02, -1.37624E-02, -1.36793E-02, -1.35741E-02, -1.34497E-02, -1.33088E-02, -1.31538E-02, -1.29869E-02, -1.28101E-02, -1.26251E-02,
  1.84232E-02,  1.90705E-02,  1.97479E-02,  2.04564E-02,  2.11971E-02,  2.19706E-02,  2.27775E-02,  2.36179E-02,  2.44917E-02,  2.53980E-02,  2.63355E-02,  2.73021E-02,  2.82945E-02,  2.93085E-02,  3.03387E-02,  3.13778E-02,  3.24172E-02,  3.34462E-02,  3.44522E-02,  3.54204E-02,  3.63340E-02,  3.71740E-02,  3.79201E-02,  3.85502E-02,  3.90416E-02,  3.93717E-02,  3.95189E-02,  3.94632E-02,  3.91881E-02,  3.86810E-02,  3.79343E-02,  3.69462E-02,  3.57213E-02,  3.42698E-02,  3.26084E-02,  3.07584E-02,  2.87456E-02,  2.65988E-02,  2.43486E-02,  2.20264E-02,  1.96627E-02,  1.72870E-02,  1.49264E-02,  1.26052E-02,  1.03448E-02,  8.16312E-03,  6.07491E-03,  4.09174E-03,  2.22219E-03,  4.72098E-04, -1.15511E-03, -2.65816E-03, -4.03758E-03, -5.29544E-03, -6.43503E-03, -7.46063E-03, -8.37728E-03, -9.19056E-03, -9.90643E-03, -1.05310E-02, -1.10706E-02, -1.15315E-02, -1.19197E-02, -1.22413E-02, -1.25019E-02, -1.27071E-02, -1.28621E-02, -1.29717E-02, -1.30406E-02, -1.30730E-02, -1.30729E-02, -1.30439E-02, -1.29893E-02, -1.29123E-02, -1.28157E-02, -1.27020E-02, -1.25735E-02, -1.24323E-02, -1.22804E-02, -1.21194E-02,
  1.78651E-02,  1.84705E-02,  1.91021E-02,  1.97606E-02,  2.04466E-02,  2.11602E-02,  2.19017E-02,  2.26708E-02,  2.34666E-02,  2.42881E-02,  2.51334E-02,  2.60000E-02,  2.68845E-02,  2.77824E-02,  2.86883E-02,  2.95951E-02,  3.04948E-02,  3.13774E-02,  3.22315E-02,  3.30441E-02,  3.38005E-02,  3.44847E-02,  3.50793E-02,  3.55662E-02,  3.59270E-02,  3.61433E-02,  3.61982E-02,  3.60761E-02,  3.57644E-02,  3.52536E-02,  3.45384E-02,  3.36181E-02,  3.24968E-02,  3.11834E-02,  2.96914E-02,  2.80384E-02,  2.62454E-02,  2.43358E-02,  2.23347E-02,  2.02679E-02,  1.81610E-02,  1.60386E-02,  1.39237E-02,  1.18374E-02,  9.79829E-03,  7.82235E-03,  5.92302E-03,  4.11111E-03,  2.39493E-03,  7.80478E-04, -7.28336E-04, -2.12949E-03, -3.42258E-03, -4.60862E-03, -5.68974E-03, -6.66907E-03, -7.55043E-03, -8.33825E-03, -9.03735E-03, -9.65283E-03, -1.01899E-02, -1.06540E-02, -1.10503E-02, -1.13840E-02, -1.16602E-02, -1.18837E-02, -1.20592E-02, -1.21910E-02, -1.22834E-02, -1.23402E-02, -1.23651E-02, -1.23614E-02, -1.23323E-02, -1.22806E-02, -1.22091E-02, -1.21200E-02, -1.20157E-02, -1.18982E-02, -1.17692E-02, -1.16304E-02,
  1.73129E-02,  1.78781E-02,  1.84660E-02,  1.90768E-02,  1.97109E-02,  2.03681E-02,  2.10482E-02,  2.17506E-02,  2.24741E-02,  2.32173E-02,  2.39781E-02,  2.47538E-02,  2.55407E-02,  2.63344E-02,  2.71295E-02,  2.79196E-02,  2.86968E-02,  2.94523E-02,  3.01758E-02,  3.08559E-02,  3.14798E-02,  3.20339E-02,  3.25035E-02,  3.28738E-02,  3.31295E-02,  3.32561E-02,  3.32400E-02,  3.30690E-02,  3.27334E-02,  3.22262E-02,  3.15437E-02,  3.06859E-02,  2.96565E-02,  2.84631E-02,  2.71170E-02,  2.56327E-02,  2.40274E-02,  2.23205E-02,  2.05326E-02,  1.86852E-02,  1.67996E-02,  1.48966E-02,  1.29958E-02,  1.11153E-02,  9.27136E-03,  7.47820E-03,  5.74793E-03,  4.09053E-03,  2.51392E-03,  1.02404E-03, -3.74948E-04, -1.68053E-03, -2.89164E-03, -4.00847E-03, -5.03228E-03, -5.96523E-03, -6.81018E-03, -7.57059E-03, -8.25033E-03, -8.85358E-03, -9.38473E-03, -9.84828E-03, -1.02487E-02, -1.05906E-02, -1.08784E-02, -1.11162E-02, -1.13084E-02, -1.14587E-02, -1.15710E-02, -1.16488E-02, -1.16954E-02, -1.17140E-02, -1.17074E-02, -1.16784E-02, -1.16293E-02, -1.15626E-02, -1.14803E-02, -1.13843E-02, -1.12764E-02, -1.11582E-02,
  1.67683E-02,  1.72950E-02,  1.78412E-02,  1.84068E-02,  1.89919E-02,  1.95960E-02,  2.02187E-02,  2.08591E-02,  2.15157E-02,  2.21870E-02,  2.28705E-02,  2.35636E-02,  2.42625E-02,  2.49629E-02,  2.56597E-02,  2.63467E-02,  2.70169E-02,  2.76621E-02,  2.82733E-02,  2.88405E-02,  2.93526E-02,  2.97979E-02,  3.01644E-02,  3.04395E-02,  3.06108E-02,  3.06666E-02,  3.05960E-02,  3.03896E-02,  3.00397E-02,  2.95412E-02,  2.88916E-02,  2.80912E-02,  2.71435E-02,  2.60551E-02,  2.48355E-02,  2.34967E-02,  2.20530E-02,  2.05204E-02,  1.89161E-02,  1.72580E-02,  1.55641E-02,  1.38519E-02,  1.21381E-02,  1.04384E-02,  8.76695E-03,  7.13635E-03,  5.55746E-03,  4.03943E-03,  2.58969E-03,  1.21400E-03, -8.33976E-05, -1.29970E-03, -2.43336E-03, -3.48399E-03, -4.45215E-03, -5.33924E-03, -6.14734E-03, -6.87910E-03, -7.53759E-03, -8.12622E-03, -8.64863E-03, -9.10860E-03, -9.51000E-03, -9.85671E-03, -1.01526E-02, -1.04014E-02, -1.06067E-02, -1.07722E-02, -1.09012E-02, -1.09969E-02, -1.10624E-02, -1.11004E-02, -1.11137E-02, -1.11048E-02, -1.10760E-02, -1.10294E-02, -1.09670E-02, -1.08907E-02, -1.08021E-02, -1.07027E-02,
  1.62325E-02,  1.67226E-02,  1.72292E-02,  1.77521E-02,  1.82910E-02,  1.88455E-02,  1.94147E-02,  1.99975E-02,  2.05925E-02,  2.11977E-02,  2.18109E-02,  2.24291E-02,  2.30488E-02,  2.36658E-02,  2.42753E-02,  2.48716E-02,  2.54482E-02,  2.59979E-02,  2.65125E-02,  2.69834E-02,  2.74011E-02,  2.77556E-02,  2.80367E-02,  2.82341E-02,  2.83376E-02,  2.83377E-02,  2.82256E-02,  2.79940E-02,  2.76369E-02,  2.71506E-02,  2.65334E-02,  2.57858E-02,  2.49113E-02,  2.39153E-02,  2.28060E-02,  2.15935E-02,  2.02896E-02,  1.89078E-02,  1.74625E-02,  1.59686E-02,  1.44414E-02,  1.28957E-02,  1.13459E-02,  9.80541E-03,  8.28672E-03,  6.80089E-03,  5.35766E-03,  3.96536E-03,  2.63088E-03,  1.35972E-03,  1.56091E-04, -9.77057E-04, -2.03788E-03, -3.02553E-03, -3.94006E-03, -4.78227E-03, -5.55361E-03, -6.25605E-03, -6.89201E-03, -7.46424E-03, -7.97573E-03, -8.42965E-03, -8.82928E-03, -9.17796E-03, -9.47903E-03, -9.73578E-03, -9.95145E-03, -1.01292E-02, -1.02720E-02, -1.03828E-02, -1.04644E-02, -1.05194E-02, -1.05501E-02, -1.05590E-02, -1.05482E-02, -1.05197E-02, -1.04754E-02, -1.04169E-02, -1.03459E-02, -1.02639E-02,
  1.57067E-02,  1.61620E-02,  1.66311E-02,  1.71138E-02,  1.76095E-02,  1.81175E-02,  1.86370E-02,  1.91666E-02,  1.97048E-02,  2.02497E-02,  2.07989E-02,  2.13494E-02,  2.18980E-02,  2.24406E-02,  2.29728E-02,  2.34892E-02,  2.39840E-02,  2.44508E-02,  2.48825E-02,  2.52713E-02,  2.56092E-02,  2.58878E-02,  2.60983E-02,  2.62322E-02,  2.62813E-02,  2.62376E-02,  2.60942E-02,  2.58453E-02,  2.54864E-02,  2.50146E-02,  2.44288E-02,  2.37300E-02,  2.29210E-02,  2.20068E-02,  2.09943E-02,  1.98919E-02,  1.87098E-02,  1.74591E-02,  1.61521E-02,  1.48014E-02,  1.34197E-02,  1.20199E-02,  1.06143E-02,  9.21453E-03,  7.83139E-03,  6.47470E-03,  5.15317E-03,  3.87433E-03,  2.64455E-03,  1.46901E-03,  3.51783E-04, -7.04113E-04, -1.69665E-03, -2.62467E-03, -3.48784E-03, -4.28649E-03, -5.02156E-03, -5.69448E-03, -6.30712E-03, -6.86167E-03, -7.36057E-03, -7.80646E-03, -8.20212E-03, -8.55039E-03, -8.85416E-03, -9.11632E-03, -9.33972E-03, -9.52713E-03, -9.68127E-03, -9.80474E-03, -9.90006E-03, -9.96958E-03, -1.00156E-02, -1.00402E-02, -1.00454E-02, -1.00331E-02, -1.00050E-02, -9.96271E-03, -9.90781E-03, -9.84167E-03,
  1.51919E-02,  1.56142E-02,  1.60480E-02,  1.64928E-02,  1.69481E-02,  1.74129E-02,  1.78862E-02,  1.83668E-02,  1.88530E-02,  1.93428E-02,  1.98338E-02,  2.03233E-02,  2.08081E-02,  2.12844E-02,  2.17480E-02,  2.21942E-02,  2.26177E-02,  2.30127E-02,  2.33730E-02,  2.36918E-02,  2.39623E-02,  2.41773E-02,  2.43294E-02,  2.44115E-02,  2.44168E-02,  2.43390E-02,  2.41724E-02,  2.39124E-02,  2.35555E-02,  2.30996E-02,  2.25441E-02,  2.18901E-02,  2.11402E-02,  2.02987E-02,  1.93715E-02,  1.83658E-02,  1.72903E-02,  1.61543E-02,  1.49682E-02,  1.37427E-02,  1.24887E-02,  1.12173E-02,  9.93886E-03,  8.66364E-03,  7.40105E-03,  6.15975E-03,  4.94751E-03,  3.77114E-03,  2.63647E-03,  1.54834E-03,  5.10655E-04, -4.73599E-04, -1.40229E-03, -2.27407E-03, -3.08828E-03, -3.84493E-03, -4.54453E-03, -5.18809E-03, -5.77701E-03, -6.31302E-03, -6.79808E-03, -7.23440E-03, -7.62429E-03, -7.97019E-03, -8.27457E-03, -8.53995E-03, -8.76882E-03, -8.96366E-03, -9.12687E-03, -9.26079E-03, -9.36769E-03, -9.44971E-03, -9.50893E-03, -9.54731E-03, -9.56668E-03, -9.56879E-03, -9.55527E-03, -9.52765E-03, -9.48735E-03, -9.43569E-03,
