  2.22255E-02,  2.31899E-02,  2.42187E-02,  2.53171E-02,  2.64907E-02,  2.77453E-02,  2.90871E-02,  3.05221E-02,  3.20569E-02,  3.36975E-02,  3.54498E-02,  3.73188E-02,  3.93086E-02,  4.14212E-02,  4.36567E-02,  4.60117E-02,  4.84785E-02,  5.10440E-02,  5.36885E-02,  5.63837E-02,  5.90919E-02,  6.17645E-02,  6.43407E-02,  6.67481E-02,  6.89030E-02,  7.07139E-02,  7.20858E-02,  7.29271E-02,  7.31574E-02,  7.27154E-02,  7.15653E-02,  6.97000E-02,  6.71425E-02,  6.39444E-02,  6.01823E-02,  5.59531E-02,  5.13670E-02,  4.65399E-02,  4.15845E-02,  3.66039E-02,  3.16864E-02,  2.69036E-02,  2.23104E-02,  1.79465E-02,  1.38390E-02,  1.00049E-02,  6.45287E-03,  3.18572E-03,  2.01331E-04, -2.50606E-03, -4.94506E-03, -7.12646E-03, -9.06271E-03, -1.07675E-02, -1.22552E-02, -1.35409E-02, -1.46397E-02, -1.55667E-02, -1.63368E-02, -1.69645E-02, -1.74634E-02, -1.78468E-02, -1.81270E-02, -1.83157E-02, -1.84235E-02, -1.84604E-02, -1.84353E-02, -1.83566E-02, -1.82317E-02, -1.80672E-02, -1.78693E-02, -1.76433E-02, -1.73939E-02, -1.71254E-02, -1.68416E-02, -1.65457E-02, -1.62405E-02, -1.59286E-02, -1.56121E-02, -1.52929E-02,
  2.16600E-02,  2.25736E-02,  2.35452E-02,  2.45793E-02,  2.56803E-02,  2.68527E-02,  2.81013E-02,  2.94307E-02,  3.08456E-02,  3.23499E-02,  3.39474E-02,  3.56407E-02,  3.74313E-02,  3.93186E-02,  4.13000E-02,  4.33696E-02,  4.55177E-02,  4.77298E-02,  4.99854E-02,  5.22577E-02,  5.45118E-02,  5.67049E-02,  5.87854E-02,  6.06935E-02,  6.23628E-02,  6.37222E-02,  6.47000E-02,  6.52286E-02,  6.52497E-02,  6.47197E-02,  6.36135E-02,  6.19275E-02,  5.96803E-02,  5.69116E-02,  5.36805E-02,  5.00606E-02,  4.61364E-02,  4.19966E-02,  3.77292E-02,  3.34163E-02,  2.91303E-02,  2.49325E-02,  2.08719E-02,  1.69862E-02,  1.33031E-02,  9.84138E-03,  6.61294E-03,  3.62381E-03,  8.75425E-04, -1.63444E-03, -3.91092E-03, -5.96146E-03, -7.79526E-03, -9.42287E-03, -1.08558E-02, -1.21063E-02, -1.31868E-02, -1.41101E-02, -1.48887E-02, -1.55350E-02, -1.60611E-02, -1.64784E-02, -1.67977E-02, -1.70295E-02, -1.71834E-02, -1.72682E-02, -1.72923E-02, -1.72631E-02, -1.71877E-02, -1.70722E-02, -1.69223E-02, -1.67431E-02, -1.65392E-02, -1.63146E-02, -1.60730E-02, -1.58175E-02, -1.55510E-02, -1.52759E-02, -1.49945E-02, -1.47086E-02,
  2.10860E-02,  2.19490E-02,  2.28641E-02,  2.38347E-02,  2.48644E-02,  2.59567E-02,  2.71151E-02,  2.83429E-02,  2.96431E-02,  3.10184E-02,  3.24704E-02,  3.40000E-02,  3.56067E-02,  3.72883E-02,  3.90401E-02,  4.08547E-02,  4.27214E-02,  4.46252E-02,  4.65463E-02,  4.84596E-02,  5.03340E-02,  5.21321E-02,  5.38107E-02,  5.53207E-02,  5.66091E-02,  5.76207E-02,  5.83009E-02,  5.85992E-02,  5.84728E-02,  5.78904E-02,  5.68345E-02,  5.53038E-02,  5.33137E-02,  5.08954E-02,  4.80946E-02,  4.49682E-02,  4.15815E-02,  3.80036E-02,  3.43038E-02,  3.05480E-02,  2.67957E-02,  2.30989E-02,  1.95007E-02,  1.60356E-02,  1.27303E-02,  9.60406E-03,  6.67035E-03,  3.93727E-03,  1.40875E-03, -9.14817E-04, -3.03587E-03, -4.95914E-03, -6.69116E-03, -8.23990E-03, -9.61438E-03, -1.08244E-02, -1.18802E-02, -1.27924E-02, -1.35717E-02, -1.42285E-02, -1.47733E-02, -1.52160E-02, -1.55663E-02, -1.58332E-02, -1.60254E-02, -1.61508E-02, -1.62171E-02, -1.62311E-02, -1.61991E-02, -1.61270E-02, -1.60200E-02, -1.58829E-02, -1.57202E-02, -1.55355E-02, -1.53326E-02, -1.51143E-02, -1.48836E-02, -1.46428E-02, -1.43941E-02, -1.41394E-02,
  2.05064E-02,  2.13196E-02,  2.21791E-02,  2.30878E-02,  2.40482E-02,  2.50630E-02,  2.61347E-02,  2.72654E-02,  2.84570E-02,  2.97108E-02,  3.10270E-02,  3.24052E-02,  3.38434E-02,  3.53381E-02,  3.68835E-02,  3.84714E-02,  4.00906E-02,  4.17266E-02,  4.33606E-02,  4.49697E-02,  4.65266E-02,  4.79992E-02,  4.93511E-02,  5.05425E-02,  5.15310E-02,  5.22733E-02,  5.27275E-02,  5.28556E-02,  5.26260E-02,  5.20159E-02,  5.10133E-02,  4.96185E-02,  4.78441E-02,  4.57150E-02,  4.32671E-02,  4.05449E-02,  3.75995E-02,  3.44852E-02,  3.12573E-02,  2.79690E-02,  2.46695E-02,  2.14025E-02,  1.82055E-02,  1.51096E-02,  1.21396E-02,  9.31449E-03,  6.64804E-03,  4.14964E-03,  1.82479E-03, -3.24200E-04, -2.29773E-03, -4.09839E-03, -5.73058E-03, -7.20012E-03, -8.51393E-03, -9.67978E-03, -1.07060E-02, -1.16014E-02, -1.23748E-02, -1.30353E-02, -1.35917E-02, -1.40526E-02, -1.44266E-02, -1.47216E-02, -1.49453E-02, -1.51049E-02, -1.52071E-02, -1.52583E-02, -1.52643E-02, -1.52304E-02, -1.51616E-02, -1.50623E-02, -1.49367E-02, -1.47883E-02, -1.46206E-02, -1.44365E-02, -1.42387E-02, -1.40297E-02, -1.38114E-02, -1.35859E-02,
  1.99243E-02,  2.06886E-02,  2.14939E-02,  2.23424E-02,  2.32359E-02,  2.41763E-02,  2.51653E-02,  2.62040E-02,  2.72933E-02,  2.84335E-02,  2.96238E-02,  3.08627E-02,  3.21472E-02,  3.34730E-02,  3.48337E-02,  3.62208E-02,  3.76232E-02,  3.90269E-02,  4.04148E-02,  4.17665E-02,  4.30579E-02,  4.42617E-02,  4.53478E-02,  4.62833E-02,  4.70345E-02,  4.75673E-02,  4.78494E-02,  4.78519E-02,  4.75512E-02,  4.69306E-02,  4.59820E-02,  4.47066E-02,  4.31151E-02,  4.12275E-02,  3.90722E-02,  3.66846E-02,  3.41049E-02,  3.13766E-02,  2.85439E-02,  2.56502E-02,  2.27361E-02,  1.98387E-02,  1.69902E-02,  1.42182E-02,  1.15454E-02,  8.98974E-03,  6.56488E-03,  4.28069E-03,  2.14367E-03,  1.57390E-04, -1.67702E-03, -3.36052E-03, -4.89578E-03, -6.28689E-03, -7.53904E-03, -8.65829E-03, -9.65135E-03, -1.05254E-02, -1.12878E-02, -1.19463E-02, -1.25083E-02, -1.29814E-02, -1.33728E-02, -1.36898E-02, -1.39390E-02, -1.41269E-02, -1.42596E-02, -1.43427E-02, -1.43816E-02, -1.43813E-02, -1.43463E-02, -1.42807E-02, -1.41883E-02, -1.40728E-02, -1.39371E-02, -1.37843E-02, -1.36168E-02, -1.34370E-02, -1.32470E-02, -1.30486E-02,
  1.93421E-02,  2.00588E-02,  2.08117E-02,  2.16021E-02,  2.24314E-02,  2.33009E-02,  2.42114E-02,  2.51634E-02,  2.61570E-02,  2.71915E-02,  2.82656E-02,  2.93770E-02,  3.05220E-02,  3.16959E-02,  3.28919E-02,  3.41016E-02,  3.53143E-02,  3.65171E-02,  3.76944E-02,  3.88281E-02,  3.98973E-02,  4.08791E-02,  4.17480E-02,  4.24776E-02,  4.30405E-02,  4.34099E-02,  4.35606E-02,  4.34705E-02,  4.31219E-02,  4.25028E-02,  4.16075E-02,  4.04377E-02,  3.90027E-02,  3.73187E-02,  3.54086E-02,  3.33005E-02,  3.10267E-02,  2.86222E-02,  2.61228E-02,  2.35640E-02,  2.09796E-02,  1.84008E-02,  1.58554E-02,  1.33677E-02,  1.09581E-02,  8.64317E-03,  6.43616E-03,  4.34693E-03,  2.38246E-03,  5.47179E-04, -1.15673E-03, -2.72900E-03, -4.17096E-03, -5.48529E-03, -6.67577E-03, -7.74703E-03, -8.70440E-03, -9.55368E-03, -1.03010E-02, -1.09528E-02, -1.15155E-02, -1.19955E-02, -1.23992E-02, -1.27328E-02, -1.30022E-02, -1.32133E-02, -1.33714E-02, -1.34818E-02, -1.35492E-02, -1.35781E-02, -1.35728E-02, -1.35371E-02, -1.34746E-02, -1.33886E-02, -1.32820E-02, -1.31577E-02, -1.30179E-02, -1.28651E-02, -1.27012E-02, -1.25280E-02,
  1.87622E-02,  1.94330E-02,  2.01352E-02,  2.08700E-02,  2.16381E-02,  2.24403E-02,  2.32767E-02,  2.41474E-02,  2.50517E-02,  2.59885E-02,  2.69559E-02,  2.79510E-02,  2.89699E-02,  3.00075E-02,  3.10570E-02,  3.21104E-02,  3.31577E-02,  3.41868E-02,  3.51839E-02,  3.61330E-02,  3.70163E-02,  3.78141E-02,  3.85055E-02,  3.90688E-02,  3.94818E-02,  3.97233E-02,  3.97737E-02,  3.96160E-02,  3.92367E-02,  3.86270E-02,  3.77832E-02,  3.67075E-02,  3.54075E-02,  3.38968E-02,  3.21938E-02,  3.03214E-02,  2.83057E-02,  2.61748E-02,  2.39583E-02,  2.16853E-02,  1.93840E-02,  1.70807E-02,  1.47995E-02,  1.25615E-02,  1.03849E-02,  8.28502E-03,  6.27417E-03,  4.36198E-03,  2.55560E-03,  8.59933E-04, -7.22120E-04, -2.18938E-03, -3.54215E-03, -4.78201E-03, -5.91156E-03, -6.93429E-03, -7.85435E-03, -8.67639E-03, -9.40548E-03, -1.00469E-02, -1.06062E-02, -1.10888E-02, -1.15002E-02, -1.18458E-02, -1.21309E-02, -1.23606E-02, -1.25398E-02, -1.26731E-02, -1.27648E-02, -1.28191E-02, -1.28399E-02, -1.28306E-02, -1.27947E-02, -1.27352E-02, -1.26549E-02, -1.25564E-02, -1.24421E-02, -1.23140E-02, -1.21741E-02, -1.20242E-02,
  1.81868E-02,  1.88133E-02,  1.94670E-02,  2.01487E-02,  2.08588E-02,  2.15973E-02,  2.23642E-02,  2.31590E-02,  2.39806E-02,  2.48274E-02,  2.56971E-02,  2.65865E-02,  2.74917E-02,  2.84073E-02,  2.93270E-02,  3.02429E-02,  3.11458E-02,  3.20250E-02,  3.28679E-02,  3.36607E-02,  3.43881E-02,  3.50335E-02,  3.55794E-02,  3.60080E-02,  3.63015E-02,  3.64429E-02,  3.64169E-02,  3.62101E-02,  3.58126E-02,  3.52178E-02,  3.44234E-02,  3.34316E-02,  3.22491E-02,  3.08870E-02,  2.93606E-02,  2.76885E-02,  2.58920E-02,  2.39941E-02,  2.20191E-02,  1.99912E-02,  1.79341E-02,  1.58699E-02,  1.38194E-02,  1.18011E-02,  9.83103E-03,  7.92309E-03,  6.08870E-03,  4.33705E-03,  2.67519E-03,  1.10824E-03, -3.60428E-04, -1.72900E-03, -2.99701E-03, -4.16517E-03, -5.23516E-03, -6.20950E-03, -7.09137E-03, -7.88446E-03, -8.59290E-03, -9.22107E-03, -9.77357E-03, -1.02551E-02, -1.06704E-02, -1.10241E-02, -1.13210E-02, -1.15654E-02, -1.17617E-02, -1.19141E-02, -1.20265E-02, -1.21027E-02, -1.21461E-02, -1.21602E-02, -1.21479E-02, -1.21121E-02, -1.20554E-02, -1.19803E-02, -1.18890E-02, -1.17836E-02, -1.16658E-02, -1.15375E-02,
  1.76178E-02,  1.82018E-02,  1.88093E-02,  1.94406E-02,  2.00957E-02,  2.07744E-02,  2.14763E-02,  2.22005E-02,  2.29456E-02,  2.37097E-02,  2.44903E-02,  2.52841E-02,  2.60869E-02,  2.68937E-02,  2.76984E-02,  2.84936E-02,  2.92708E-02,  3.00205E-02,  3.07315E-02,  3.13919E-02,  3.19885E-02,  3.25072E-02,  3.29337E-02,  3.32531E-02,  3.34512E-02,  3.35143E-02,  3.34302E-02,  3.31887E-02,  3.27821E-02,  3.22057E-02,  3.14581E-02,  3.05415E-02,  2.94617E-02,  2.82282E-02,  2.68535E-02,  2.53529E-02,  2.37439E-02,  2.20456E-02,  2.02781E-02,  1.84615E-02,  1.66158E-02,  1.47598E-02,  1.29114E-02,  1.10866E-02,  9.29971E-03,  7.56319E-03,  5.88750E-03,  4.28127E-03,  2.75132E-03,  1.30279E-03, -6.06857E-05, -1.33686E-03, -2.52471E-03, -3.62427E-03, -4.63650E-03, -5.56312E-03, -6.40652E-03, -7.16959E-03, -7.85564E-03, -8.46828E-03, -9.01136E-03, -9.48886E-03, -9.90483E-03, -1.02633E-02, -1.05684E-02, -1.08241E-02, -1.10341E-02, -1.12022E-02, -1.13321E-02, -1.14269E-02, -1.14901E-02, -1.15245E-02, -1.15330E-02, -1.15184E-02, -1.14829E-02, -1.14289E-02, -1.13586E-02, -1.12738E-02, -1.11763E-02, -1.10678E-02,
  1.70568E-02,  1.76003E-02,  1.81638E-02,  1.87474E-02,  1.93508E-02,  1.99735E-02,  2.06148E-02,  2.12736E-02,  2.19482E-02,  2.26366E-02,  2.33362E-02,  2.40435E-02,  2.47545E-02,  2.54644E-02,  2.61673E-02,  2.68565E-02,  2.75244E-02,  2.81623E-02,  2.87605E-02,  2.93086E-02,  2.97953E-02,  3.02088E-02,  3.05370E-02,  3.07678E-02,  3.08896E-02,  3.08914E-02,  3.07635E-02,  3.04981E-02,  3.00891E-02,  2.95333E-02,  2.88298E-02,  2.79809E-02,  2.69917E-02,  2.58700E-02,  2.46264E-02,  2.32736E-02,  2.18262E-02,  2.02999E-02,  1.87115E-02,  1.70780E-02,  1.54161E-02,  1.37420E-02,  1.20710E-02,  1.04171E-02,  8.79292E-03,  7.20958E-03,  5.67664E-03,  4.20208E-03,  2.79239E-03,  1.45262E-03,  1.86515E-04, -1.00342E-03, -2.11575E-03, -3.15001E-03, -4.10659E-03, -4.98658E-03, -5.79172E-03, -6.52421E-03, -7.18669E-03, -7.78211E-03, -8.31367E-03, -8.78470E-03, -9.19869E-03, -9.55913E-03, -9.86956E-03, -1.01334E-02, -1.03542E-02, -1.05351E-02, -1.06794E-02, -1.07901E-02, -1.08701E-02, -1.09223E-02, -1.09492E-02, -1.09532E-02, -1.09367E-02, -1.09018E-02, -1.08504E-02, -1.07844E-02, -1.07054E-02, -1.06151E-02,
  1.65051E-02,  1.70101E-02,  1.75320E-02,  1.80706E-02,  1.86255E-02,  1.91960E-02,  1.97810E-02,  2.03794E-02,  2.09893E-02,  2.16085E-02,  2.22345E-02,  2.28638E-02,  2.34926E-02,  2.41162E-02,  2.47293E-02,  2.53256E-02,  2.58983E-02,  2.64397E-02,  2.69413E-02,  2.73941E-02,  2.77884E-02,  2.81143E-02,  2.83617E-02,  2.85205E-02,  2.85814E-02,  2.85354E-02,  2.83749E-02,  2.80937E-02,  2.76872E-02,  2.71531E-02,  2.64911E-02,  2.57033E-02,  2.47942E-02,  2.37705E-02,  2.26411E-02,  2.14165E-02,  2.01089E-02,  1.87317E-02,  1.72988E-02,  1.58246E-02,  1.43232E-02,  1.28085E-02,  1.12937E-02,  9.79107E-03,  8.31163E-03,  6.86533E-03,  5.46082E-03,  4.10547E-03,  2.80536E-03,  1.56537E-03,  3.89224E-04, -7.20406E-04, -1.76182E-03, -2.73419E-03, -3.63746E-03, -4.47222E-03, -5.23966E-03, -5.94145E-03, -6.57964E-03, -7.15662E-03, -7.67502E-03, -8.13764E-03, -8.54745E-03, -8.90744E-03, -9.22068E-03, -9.49021E-03, -9.71902E-03, -9.91008E-03, -1.00662E-02, -1.01902E-02, -1.02847E-02, -1.03522E-02, -1.03952E-02, -1.04157E-02, -1.04161E-02, -1.03982E-02, -1.03639E-02, -1.03149E-02, -1.02529E-02, -1.01793E-02,
  1.59641E-02,  1.64326E-02,  1.69153E-02,  1.74116E-02,  1.79211E-02,  1.84428E-02,  1.89758E-02,  1.95184E-02,  2.00690E-02,  2.06253E-02,  2.11846E-02,  2.17437E-02,  2.22989E-02,  2.28459E-02,  2.33796E-02,  2.38946E-02,  2.43845E-02,  2.48426E-02,  2.52615E-02,  2.56333E-02,  2.59499E-02,  2.62028E-02,  2.63836E-02,  2.64839E-02,  2.64962E-02,  2.64131E-02,  2.62287E-02,  2.59379E-02,  2.55375E-02,  2.50257E-02,  2.44025E-02,  2.36701E-02,  2.28322E-02,  2.18948E-02,  2.08652E-02,  1.97525E-02,  1.85668E-02,  1.73195E-02,  1.60222E-02,  1.46871E-02,  1.33264E-02,  1.19520E-02,  1.05751E-02,  9.20657E-03,  7.85609E-03,  6.53252E-03,  5.24367E-03,  3.99626E-03,  2.79597E-03,  1.64744E-03,  5.54309E-04, -4.80693E-04, -1.45570E-03, -2.36961E-03, -3.22203E-03, -4.01317E-03, -4.74378E-03, -5.41507E-03, -6.02862E-03, -6.58633E-03, -7.09036E-03, -7.54304E-03, -7.94688E-03, -8.30444E-03, -8.61837E-03, -8.89132E-03, -9.12594E-03, -9.32483E-03, -9.49056E-03, -9.62559E-03, -9.73231E-03, -9.81301E-03, -9.86987E-03, -9.90497E-03, -9.92026E-03, -9.91758E-03, -9.89867E-03, -9.86513E-03, -9.81846E-03, -9.76007E-03,
  1.54347E-02,  1.58687E-02,  1.63144E-02,  1.67712E-02,  1.72383E-02,  1.77148E-02,  1.81996E-02,  1.86911E-02,  1.91874E-02,  1.96864E-02,  2.01854E-02,  2.06814E-02,  2.11709E-02,  2.16498E-02,  2.21136E-02,  2.25572E-02,  2.29751E-02,  2.33613E-02,  2.37093E-02,  2.40124E-02,  2.42635E-02,  2.44555E-02,  2.45814E-02,  2.46343E-02,  2.46079E-02,  2.44963E-02,  2.42946E-02,  2.39992E-02,  2.36073E-02,  2.31177E-02,  2.25309E-02,  2.18487E-02,  2.10745E-02,  2.02134E-02,  1.92717E-02,  1.82571E-02,  1.71782E-02,  1.60445E-02,  1.48660E-02,  1.36531E-02,  1.24162E-02,  1.11654E-02,  9.91072E-03,  8.66139E-03,  7.42605E-03,  6.21256E-03,  5.02794E-03,  3.87833E-03,  2.76897E-03,  1.70423E-03,  6.87623E-04, -2.78130E-04, -1.19107E-03, -2.04992E-03, -2.85403E-03, -3.60332E-03, -4.29818E-03, -4.93944E-03, -5.52830E-03, -6.06625E-03, -6.55503E-03, -6.99659E-03, -7.39301E-03, -7.74651E-03, -8.05934E-03, -8.33382E-03, -8.57227E-03, -8.77700E-03, -8.95027E-03, -9.09431E-03, -9.21126E-03, -9.30319E-03, -9.37211E-03, -9.41991E-03, -9.44839E-03, -9.45925E-03, -9.45411E-03, -9.43447E-03, -9.40174E-03, -9.35724E-03,
