 -5.19552E-02, -5.28030E-02, -5.36728E-02, -5.45653E-02, -5.54813E-02, -5.64216E-02, -5.73871E-02, -5.83788E-02, -5.93977E-02, -6.04451E-02, -6.15221E-02, -6.26302E-02, -6.37707E-02, -6.49454E-02, -6.61557E-02, -6.74035E-02, -6.86903E-02, -7.00177E-02, -7.13870E-02, -7.27990E-02, -7.42540E-02, -7.57512E-02, -7.72883E-02, -7.88614E-02, -8.04641E-02, -8.20873E-02, -8.37181E-02, -8.53401E-02, -8.69326E-02, -8.84706E-02, -8.99256E-02, -9.12663E-02, -9.24602E-02, -9.34752E-02, -9.42825E-02, -9.48585E-02, -9.51872E-02, -9.52617E-02, -9.50850E-02, -9.46696E-02, -9.40362E-02, -9.32120E-02, -9.22277E-02, -9.11157E-02, -8.99074E-02, -8.86319E-02, -8.73141E-02, -8.59750E-02, -8.46307E-02, -8.32934E-02, -8.19716E-02, -8.06704E-02, -7.93930E-02, -7.81403E-02, -7.69123E-02, -7.57080E-02, -7.45261E-02, -7.33652E-02, -7.22236E-02, -7.11002E-02, -6.99936E-02, -6.89031E-02, -6.78279E-02, -6.67675E-02, -6.57217E-02, -6.46905E-02, -6.36738E-02, -6.26717E-02, -6.16845E-02, -6.07123E-02, -5.97555E-02, -5.88142E-02, -5.78888E-02, -5.69794E-02, -5.60863E-02, -5.52095E-02, -5.43493E-02, -5.35055E-02, -5.26784E-02, -5.18679E-02,
 -5.13955E-02, -5.22187E-02, -5.30627E-02, -5.39282E-02, -5.48157E-02, -5.57261E-02, -5.66602E-02, -5.76189E-02, -5.86030E-02, -5.96135E-02, -6.06516E-02, -6.17183E-02, -6.28147E-02, -6.39422E-02, -6.51018E-02, -6.62948E-02, -6.75223E-02, -6.87850E-02, -7.00835E-02, -7.14178E-02, -7.27872E-02, -7.41899E-02, -7.56228E-02, -7.70814E-02, -7.85587E-02, -8.00454E-02, -8.15296E-02, -8.29959E-02, -8.44260E-02, -8.57986E-02, -8.70895E-02, -8.82730E-02, -8.93228E-02, -9.02136E-02, -9.09226E-02, -9.14315E-02, -9.17281E-02, -9.18068E-02, -9.16699E-02, -9.13270E-02, -9.07938E-02, -9.00913E-02, -8.92438E-02, -8.82770E-02, -8.72163E-02, -8.60858E-02, -8.49070E-02, -8.36980E-02, -8.24739E-02, -8.12462E-02, -8.00237E-02, -7.88124E-02, -7.76162E-02, -7.64373E-02, -7.52769E-02, -7.41351E-02, -7.30115E-02, -7.19054E-02, -7.08161E-02, -6.97428E-02, -6.86846E-02, -6.76410E-02, -6.66115E-02, -6.55958E-02, -6.45936E-02, -6.36049E-02, -6.26298E-02, -6.16683E-02, -6.07206E-02, -5.97869E-02, -5.88674E-02, -5.79623E-02, -5.70720E-02, -5.61964E-02, -5.53360E-02, -5.44907E-02, -5.36607E-02, -5.28461E-02, -5.20469E-02, -5.12631E-02,
 -5.08344E-02, -5.16332E-02, -5.24516E-02, -5.32901E-02, -5.41494E-02, -5.50301E-02, -5.59329E-02, -5.68586E-02, -5.78079E-02, -5.87816E-02, -5.97807E-02, -6.08058E-02, -6.18580E-02, -6.29381E-02, -6.40468E-02, -6.51850E-02, -6.63531E-02, -6.75514E-02, -6.87797E-02, -7.00374E-02, -7.13230E-02, -7.26342E-02, -7.39673E-02, -7.53171E-02, -7.66768E-02, -7.80374E-02, -7.93875E-02, -8.07135E-02, -8.19991E-02, -8.32261E-02, -8.43743E-02, -8.54225E-02, -8.63494E-02, -8.71348E-02, -8.77606E-02, -8.82127E-02, -8.84813E-02, -8.85622E-02, -8.84571E-02, -8.81731E-02, -8.77226E-02, -8.71219E-02, -8.63899E-02, -8.55474E-02, -8.46149E-02, -8.36125E-02, -8.25582E-02, -8.14680E-02, -8.03553E-02, -7.92310E-02, -7.81036E-02, -7.69796E-02, -7.58632E-02, -7.47578E-02, -7.36650E-02, -7.25859E-02, -7.15210E-02, -7.04702E-02, -6.94333E-02, -6.84100E-02, -6.73999E-02, -6.64027E-02, -6.54182E-02, -6.44462E-02, -6.34866E-02, -6.25393E-02, -6.16045E-02, -6.06823E-02, -5.97727E-02, -5.88761E-02, -5.79927E-02, -5.71225E-02, -5.62660E-02, -5.54231E-02, -5.45942E-02, -5.37793E-02, -5.29785E-02, -5.21921E-02, -5.14200E-02, -5.06622E-02,
 -5.02726E-02, -5.10472E-02, -5.18401E-02, -5.26519E-02, -5.34832E-02, -5.43344E-02, -5.52062E-02, -5.60991E-02, -5.70138E-02, -5.79508E-02, -5.89110E-02, -5.98948E-02, -6.09029E-02, -6.19358E-02, -6.29941E-02, -6.40779E-02, -6.51873E-02, -6.63222E-02, -6.74819E-02, -6.86651E-02, -6.98699E-02, -7.10934E-02, -7.23318E-02, -7.35797E-02, -7.48303E-02, -7.60750E-02, -7.73036E-02, -7.85037E-02, -7.96612E-02, -8.07606E-02, -8.17848E-02, -8.27165E-02, -8.35384E-02, -8.42340E-02, -8.47893E-02, -8.51929E-02, -8.54372E-02, -8.55188E-02, -8.54389E-02, -8.52032E-02, -8.48210E-02, -8.43053E-02, -8.36710E-02, -8.29348E-02, -8.21134E-02, -8.12234E-02, -8.02800E-02, -7.92971E-02, -7.82866E-02, -7.72584E-02, -7.62208E-02, -7.51801E-02, -7.41410E-02, -7.31071E-02, -7.20808E-02, -7.10638E-02, -7.00569E-02, -6.90609E-02, -6.80760E-02, -6.71022E-02, -6.61396E-02, -6.51881E-02, -6.42478E-02, -6.33185E-02, -6.24003E-02, -6.14933E-02, -6.05976E-02, -5.97134E-02, -5.88408E-02, -5.79800E-02, -5.71313E-02, -5.62949E-02, -5.54709E-02, -5.46596E-02, -5.38611E-02, -5.30755E-02, -5.23031E-02, -5.15439E-02, -5.07980E-02, -5.00654E-02,
 -4.97106E-02, -5.04612E-02, -5.12290E-02, -5.20144E-02, -5.28179E-02, -5.36399E-02, -5.44809E-02, -5.53414E-02, -5.62218E-02, -5.71226E-02, -5.80442E-02, -5.89871E-02, -5.99517E-02, -6.09381E-02, -6.19466E-02, -6.29770E-02, -6.40291E-02, -6.51022E-02, -6.61953E-02, -6.73068E-02, -6.84344E-02, -6.95749E-02, -7.07243E-02, -7.18773E-02, -7.30273E-02, -7.41665E-02, -7.52853E-02, -7.63730E-02, -7.74173E-02, -7.84048E-02, -7.93214E-02, -8.01526E-02, -8.08843E-02, -8.15035E-02, -8.19986E-02, -8.23607E-02, -8.25836E-02, -8.26648E-02, -8.26051E-02, -8.24088E-02, -8.20833E-02, -8.16388E-02, -8.10872E-02, -8.04419E-02, -7.97166E-02, -7.89250E-02, -7.80799E-02, -7.71934E-02, -7.62758E-02, -7.53363E-02, -7.43824E-02, -7.34204E-02, -7.24549E-02, -7.14898E-02, -7.05280E-02, -6.95713E-02, -6.86214E-02, -6.76791E-02, -6.67452E-02, -6.58200E-02, -6.49040E-02, -6.39973E-02, -6.31000E-02, -6.22124E-02, -6.13345E-02, -6.04666E-02, -5.96088E-02, -5.87614E-02, -5.79245E-02, -5.70984E-02, -5.62833E-02, -5.54793E-02, -5.46868E-02, -5.39060E-02, -5.31369E-02, -5.23797E-02, -5.16347E-02, -5.09019E-02, -5.01814E-02, -4.94732E-02,
 -4.91490E-02, -4.98759E-02, -5.06189E-02, -5.13783E-02, -5.21544E-02, -5.29476E-02, -5.37582E-02, -5.45866E-02, -5.54332E-02, -5.62983E-02, -5.71820E-02, -5.80847E-02, -5.90065E-02, -5.99473E-02, -6.09071E-02, -6.18855E-02, -6.28819E-02, -6.38954E-02, -6.49246E-02, -6.59677E-02, -6.70220E-02, -6.80844E-02, -6.91508E-02, -7.02160E-02, -7.12738E-02, -7.23171E-02, -7.33372E-02, -7.43247E-02, -7.52689E-02, -7.61583E-02, -7.69813E-02, -7.77257E-02, -7.83800E-02, -7.89335E-02, -7.93771E-02, -7.97034E-02, -7.99077E-02, -7.99877E-02, -7.99440E-02, -7.97801E-02, -7.95018E-02, -7.91171E-02, -7.86356E-02, -7.80681E-02, -7.74259E-02, -7.67203E-02, -7.59622E-02, -7.51618E-02, -7.43283E-02, -7.34699E-02, -7.25935E-02, -7.17050E-02, -7.08090E-02, -6.99095E-02, -6.90094E-02, -6.81110E-02, -6.72161E-02, -6.63261E-02, -6.54418E-02, -6.45641E-02, -6.36934E-02, -6.28303E-02, -6.19750E-02, -6.11278E-02, -6.02892E-02, -5.94592E-02, -5.86381E-02, -5.78263E-02, -5.70239E-02, -5.62312E-02, -5.54485E-02, -5.46760E-02, -5.39139E-02, -5.31624E-02, -5.24218E-02, -5.16921E-02, -5.09736E-02, -5.02663E-02, -4.95704E-02, -4.88859E-02,
 -4.85884E-02, -4.92921E-02, -5.00106E-02, -5.07443E-02, -5.14934E-02, -5.22582E-02, -5.30390E-02, -5.38360E-02, -5.46493E-02, -5.54792E-02, -5.63259E-02, -5.71892E-02, -5.80691E-02, -5.89656E-02, -5.98781E-02, -6.08062E-02, -6.17489E-02, -6.27052E-02, -6.36734E-02, -6.46515E-02, -6.56369E-02, -6.66263E-02, -6.76156E-02, -6.85999E-02, -6.95737E-02, -7.05301E-02, -7.14616E-02, -7.23597E-02, -7.32154E-02, -7.40189E-02, -7.47602E-02, -7.54294E-02, -7.60169E-02, -7.65139E-02, -7.69130E-02, -7.72084E-02, -7.73962E-02, -7.74744E-02, -7.74436E-02, -7.73064E-02, -7.70675E-02, -7.67332E-02, -7.63113E-02, -7.58106E-02, -7.52403E-02, -7.46099E-02, -7.39285E-02, -7.32050E-02, -7.24473E-02, -7.16627E-02, -7.08575E-02, -7.00372E-02, -6.92064E-02, -6.83687E-02, -6.75273E-02, -6.66847E-02, -6.58427E-02, -6.50030E-02, -6.41668E-02, -6.33350E-02, -6.25083E-02, -6.16874E-02, -6.08728E-02, -6.00649E-02, -5.92642E-02, -5.84708E-02, -5.76853E-02, -5.69079E-02, -5.61389E-02, -5.53785E-02, -5.46271E-02, -5.38849E-02, -5.31522E-02, -5.24291E-02, -5.17159E-02, -5.10128E-02, -5.03199E-02, -4.96373E-02, -4.89653E-02, -4.83038E-02,
 -4.80294E-02, -4.87102E-02, -4.94047E-02, -5.01131E-02, -5.08357E-02, -5.15727E-02, -5.23242E-02, -5.30903E-02, -5.38712E-02, -5.46668E-02, -5.54771E-02, -5.63021E-02, -5.71415E-02, -5.79949E-02, -5.88617E-02, -5.97413E-02, -6.06327E-02, -6.15343E-02, -6.24447E-02, -6.33616E-02, -6.42823E-02, -6.52036E-02, -6.61217E-02, -6.70319E-02, -6.79289E-02, -6.88068E-02, -6.96588E-02, -7.04775E-02, -7.12549E-02, -7.19829E-02, -7.26528E-02, -7.32566E-02, -7.37861E-02, -7.42343E-02, -7.45950E-02, -7.48635E-02, -7.50365E-02, -7.51126E-02, -7.50921E-02, -7.49770E-02, -7.47710E-02, -7.44794E-02, -7.41084E-02, -7.36650E-02, -7.31571E-02, -7.25924E-02, -7.19788E-02, -7.13237E-02, -7.06341E-02, -6.99165E-02, -6.91766E-02, -6.84193E-02, -6.76490E-02, -6.68694E-02, -6.60834E-02, -6.52937E-02, -6.45023E-02, -6.37109E-02, -6.29208E-02, -6.21332E-02, -6.13489E-02, -6.05689E-02, -5.97936E-02, -5.90236E-02, -5.82595E-02, -5.75017E-02, -5.67505E-02, -5.60063E-02, -5.52694E-02, -5.45403E-02, -5.38191E-02, -5.31062E-02, -5.24018E-02, -5.17062E-02, -5.10195E-02, -5.03420E-02, -4.96739E-02, -4.90153E-02, -4.83663E-02, -4.77271E-02,
 -4.74727E-02, -4.81309E-02, -4.88018E-02, -4.94855E-02, -5.01822E-02, -5.08919E-02, -5.16147E-02, -5.23507E-02, -5.30999E-02, -5.38620E-02, -5.46372E-02, -5.54249E-02, -5.62250E-02, -5.70369E-02, -5.78598E-02, -5.86930E-02, -5.95352E-02, -6.03851E-02, -6.12408E-02, -6.21001E-02, -6.29605E-02, -6.38186E-02, -6.46710E-02, -6.55133E-02, -6.63407E-02, -6.71477E-02, -6.79283E-02, -6.86761E-02, -6.93843E-02, -7.00457E-02, -7.06531E-02, -7.11997E-02, -7.16789E-02, -7.20846E-02, -7.24119E-02, -7.26568E-02, -7.28168E-02, -7.28905E-02, -7.28781E-02, -7.27814E-02, -7.26032E-02, -7.23478E-02, -7.20202E-02, -7.16263E-02, -7.11726E-02, -7.06654E-02, -7.01116E-02, -6.95174E-02, -6.88890E-02, -6.82320E-02, -6.75516E-02, -6.68524E-02, -6.61382E-02, -6.54128E-02, -6.46789E-02, -6.39392E-02, -6.31957E-02, -6.24503E-02, -6.17043E-02, -6.09591E-02, -6.02157E-02, -5.94749E-02, -5.87374E-02, -5.80041E-02, -5.72753E-02, -5.65516E-02, -5.58335E-02, -5.51213E-02, -5.44156E-02, -5.37165E-02, -5.30245E-02, -5.23398E-02, -5.16628E-02, -5.09937E-02, -5.03326E-02, -4.96800E-02, -4.90358E-02, -4.84004E-02, -4.77738E-02, -4.71562E-02,
 -4.69186E-02, -4.75548E-02, -4.82025E-02, -4.88621E-02, -4.95334E-02, -5.02165E-02, -5.09114E-02, -5.16180E-02, -5.23363E-02, -5.30661E-02, -5.38070E-02, -5.45589E-02, -5.53211E-02, -5.60930E-02, -5.68739E-02, -5.76628E-02, -5.84584E-02, -5.92592E-02, -6.00635E-02, -6.08689E-02, -6.16730E-02, -6.24728E-02, -6.32647E-02, -6.40449E-02, -6.48089E-02, -6.55519E-02, -6.62685E-02, -6.69531E-02, -6.75998E-02, -6.82024E-02, -6.87549E-02, -6.92515E-02, -6.96866E-02, -7.00553E-02, -7.03534E-02, -7.05777E-02, -7.07259E-02, -7.07970E-02, -7.07912E-02, -7.07097E-02, -7.05550E-02, -7.03304E-02, -7.00401E-02, -6.96891E-02, -6.92824E-02, -6.88258E-02, -6.83248E-02, -6.77848E-02, -6.72113E-02, -6.66091E-02, -6.59829E-02, -6.53369E-02, -6.46747E-02, -6.39995E-02, -6.33144E-02, -6.26217E-02, -6.19235E-02, -6.12217E-02, -6.05178E-02, -5.98131E-02, -5.91087E-02, -5.84055E-02, -5.77044E-02, -5.70062E-02, -5.63114E-02, -5.56206E-02, -5.49344E-02, -5.42531E-02, -5.35773E-02, -5.29072E-02, -5.22433E-02, -5.15859E-02, -5.09353E-02, -5.02917E-02, -4.96555E-02, -4.90268E-02, -4.84058E-02, -4.77928E-02, -4.71879E-02, -4.65912E-02,
