 -6.15551E-02, -6.29136E-02, -6.43233E-02, -6.57863E-02, -6.73043E-02, -6.88794E-02, -7.05132E-02, -7.22074E-02, -7.39634E-02, -7.57824E-02, -7.76652E-02, -7.96124E-02, -8.16238E-02, -8.36989E-02, -8.58363E-02, -8.80337E-02, -9.02881E-02, -9.25952E-02, -9.49494E-02, -9.73439E-02, -9.97701E-02, -1.02218E-01, -1.04676E-01, -1.07131E-01, -1.09566E-01, -1.11967E-01, -1.14313E-01, -1.16586E-01, -1.18765E-01, -1.20829E-01, -1.22758E-01, -1.24529E-01, -1.26125E-01, -1.27528E-01, -1.28721E-01, -1.29691E-01, -1.30428E-01, -1.30925E-01, -1.31177E-01, -1.31185E-01, -1.30951E-01, -1.30480E-01, -1.29779E-01, -1.28860E-01, -1.27735E-01, -1.26418E-01, -1.24925E-01, -1.23271E-01, -1.21475E-01, -1.19553E-01, -1.17524E-01, -1.15405E-01, -1.13213E-01, -1.10964E-01, -1.08674E-01, -1.06358E-01, -1.04028E-01, -1.01697E-01, -9.93753E-02, -9.70731E-02, -9.47983E-02, -9.25580E-02, -9.03581E-02, -8.82035E-02, -8.60981E-02, -8.40449E-02, -8.20459E-02, -8.01029E-02, -7.82165E-02, -7.63873E-02, -7.46152E-02, -7.28997E-02, -7.12402E-02, -6.96356E-02, -6.80848E-02, -6.65864E-02, -6.51391E-02, -6.37413E-02, -6.23914E-02, -6.10878E-02,
 -6.08878E-02, -6.21992E-02, -6.35578E-02, -6.49653E-02, -6.64232E-02, -6.79329E-02, -6.94958E-02, -7.11130E-02, -7.27856E-02, -7.45142E-02, -7.62991E-02, -7.81404E-02, -8.00375E-02, -8.19893E-02, -8.39941E-02, -8.60493E-02, -8.81514E-02, -9.02962E-02, -9.24780E-02, -9.46901E-02, -9.69245E-02, -9.91719E-02, -1.01421E-01, -1.03661E-01, -1.05876E-01, -1.08053E-01, -1.10176E-01, -1.12227E-01, -1.14188E-01, -1.16043E-01, -1.17772E-01, -1.19360E-01, -1.20789E-01, -1.22043E-01, -1.23111E-01, -1.23981E-01, -1.24644E-01, -1.25094E-01, -1.25327E-01, -1.25342E-01, -1.25142E-01, -1.24730E-01, -1.24114E-01, -1.23301E-01, -1.22303E-01, -1.21131E-01, -1.19798E-01, -1.18319E-01, -1.16707E-01, -1.14979E-01, -1.13150E-01, -1.11235E-01, -1.09248E-01, -1.07205E-01, -1.05119E-01, -1.03002E-01, -1.00868E-01, -9.87262E-02, -9.65874E-02, -9.44602E-02, -9.23525E-02, -9.02710E-02, -8.82214E-02, -8.62086E-02, -8.42365E-02, -8.23082E-02, -8.04263E-02, -7.85924E-02, -7.68079E-02, -7.50734E-02, -7.33894E-02, -7.17557E-02, -7.01721E-02, -6.86379E-02, -6.71524E-02, -6.57146E-02, -6.43233E-02, -6.29775E-02, -6.16758E-02, -6.04168E-02,
 -6.02091E-02, -6.14740E-02, -6.27824E-02, -6.41355E-02, -6.55346E-02, -6.69807E-02, -6.84749E-02, -7.00178E-02, -7.16102E-02, -7.32521E-02, -7.49437E-02, -7.66845E-02, -7.84735E-02, -8.03094E-02, -8.21901E-02, -8.41128E-02, -8.60739E-02, -8.80690E-02, -9.00926E-02, -9.21384E-02, -9.41988E-02, -9.62650E-02, -9.83271E-02, -1.00374E-01, -1.02394E-01, -1.04373E-01, -1.06298E-01, -1.08154E-01, -1.09925E-01, -1.11597E-01, -1.13154E-01, -1.14581E-01, -1.15864E-01, -1.16991E-01, -1.17950E-01, -1.18733E-01, -1.19330E-01, -1.19738E-01, -1.19953E-01, -1.19974E-01, -1.19802E-01, -1.19441E-01, -1.18896E-01, -1.18175E-01, -1.17286E-01, -1.16239E-01, -1.15046E-01, -1.13718E-01, -1.12269E-01, -1.10711E-01, -1.09057E-01, -1.07322E-01, -1.05518E-01, -1.03658E-01, -1.01753E-01, -9.98164E-02, -9.78578E-02, -9.58876E-02, -9.39146E-02, -9.19472E-02, -8.99926E-02, -8.80572E-02, -8.61466E-02, -8.42653E-02, -8.24175E-02, -8.06063E-02, -7.88343E-02, -7.71035E-02, -7.54155E-02, -7.37713E-02, -7.21714E-02, -7.06162E-02, -6.91057E-02, -6.76395E-02, -6.62173E-02, -6.48383E-02, -6.35018E-02, -6.22068E-02, -6.09523E-02, -5.97373E-02,
 -5.95213E-02, -6.07405E-02, -6.19996E-02, -6.32996E-02, -6.46415E-02, -6.60259E-02, -6.74536E-02, -6.89250E-02, -7.04404E-02, -7.19996E-02, -7.36024E-02, -7.52479E-02, -7.69350E-02, -7.86621E-02, -8.04267E-02, -8.22261E-02, -8.40566E-02, -8.59138E-02, -8.77925E-02, -8.96865E-02, -9.15887E-02, -9.34912E-02, -9.53848E-02, -9.72596E-02, -9.91047E-02, -1.00909E-01, -1.02659E-01, -1.04343E-01, -1.05947E-01, -1.07458E-01, -1.08864E-01, -1.10150E-01, -1.11307E-01, -1.12323E-01, -1.13187E-01, -1.13893E-01, -1.14433E-01, -1.14804E-01, -1.15002E-01, -1.15026E-01, -1.14878E-01, -1.14560E-01, -1.14077E-01, -1.13434E-01, -1.12640E-01, -1.11702E-01, -1.10630E-01, -1.09435E-01, -1.08128E-01, -1.06720E-01, -1.05222E-01, -1.03646E-01, -1.02004E-01, -1.00307E-01, -9.85654E-02, -9.67899E-02, -9.49901E-02, -9.31749E-02, -9.13528E-02, -8.95312E-02, -8.77170E-02, -8.59160E-02, -8.41337E-02, -8.23746E-02, -8.06426E-02, -7.89409E-02, -7.72722E-02, -7.56387E-02, -7.40421E-02, -7.24835E-02, -7.09639E-02, -6.94839E-02, -6.80435E-02, -6.66430E-02, -6.52819E-02, -6.39600E-02, -6.26767E-02, -6.14313E-02, -6.02230E-02, -5.90512E-02,
 -5.88264E-02, -6.00009E-02, -6.12119E-02, -6.24602E-02, -6.37465E-02, -6.50712E-02, -6.64349E-02, -6.78375E-02, -6.92792E-02, -7.07595E-02, -7.22779E-02, -7.38334E-02, -7.54245E-02, -7.70494E-02, -7.87058E-02, -8.03905E-02, -8.21002E-02, -8.38303E-02, -8.55760E-02, -8.73314E-02, -8.90899E-02, -9.08441E-02, -9.25859E-02, -9.43062E-02, -9.59953E-02, -9.76429E-02, -9.92381E-02, -1.00770E-01, -1.02227E-01, -1.03597E-01, -1.04870E-01, -1.06034E-01, -1.07079E-01, -1.07997E-01, -1.08779E-01, -1.09417E-01, -1.09907E-01, -1.10245E-01, -1.10427E-01, -1.10454E-01, -1.10326E-01, -1.10044E-01, -1.09614E-01, -1.09039E-01, -1.08327E-01, -1.07484E-01, -1.06519E-01, -1.05441E-01, -1.04259E-01, -1.02982E-01, -1.01622E-01, -1.00188E-01, -9.86904E-02, -9.71391E-02, -9.55437E-02, -9.39134E-02, -9.22569E-02, -9.05825E-02, -8.88976E-02, -8.72092E-02, -8.55236E-02, -8.38465E-02, -8.21828E-02, -8.05370E-02, -7.89128E-02, -7.73135E-02, -7.57418E-02, -7.41999E-02, -7.26897E-02, -7.12124E-02, -6.97693E-02, -6.83610E-02, -6.69880E-02, -6.56504E-02, -6.43484E-02, -6.30817E-02, -6.18500E-02, -6.06529E-02, -5.94898E-02, -5.83601E-02,
 -5.81265E-02, -5.92572E-02, -6.04213E-02, -6.16194E-02, -6.28519E-02, -6.41191E-02, -6.54210E-02, -6.67578E-02, -6.81291E-02, -6.95344E-02, -7.09728E-02, -7.24431E-02, -7.39440E-02, -7.54732E-02, -7.70285E-02, -7.86067E-02, -8.02045E-02, -8.18176E-02, -8.34412E-02, -8.50700E-02, -8.66977E-02, -8.83177E-02, -8.99223E-02, -9.15037E-02, -9.30530E-02, -9.45611E-02, -9.60185E-02, -9.74153E-02, -9.87416E-02, -9.99874E-02, -1.01143E-01, -1.02199E-01, -1.03147E-01, -1.03979E-01, -1.04688E-01, -1.05267E-01, -1.05713E-01, -1.06021E-01, -1.06189E-01, -1.06217E-01, -1.06105E-01, -1.05856E-01, -1.05471E-01, -1.04956E-01, -1.04315E-01, -1.03555E-01, -1.02684E-01, -1.01708E-01, -1.00636E-01, -9.94765E-02, -9.82385E-02, -9.69307E-02, -9.55620E-02, -9.41414E-02, -9.26773E-02, -9.11779E-02, -8.96511E-02, -8.81043E-02, -8.65445E-02, -8.49779E-02, -8.34104E-02, -8.18473E-02, -8.02933E-02, -7.87526E-02, -7.72288E-02, -7.57252E-02, -7.42444E-02, -7.27887E-02, -7.13601E-02, -6.99599E-02, -6.85895E-02, -6.72496E-02, -6.59410E-02, -6.46640E-02, -6.34188E-02, -6.22054E-02, -6.10238E-02, -5.98736E-02, -5.87544E-02, -5.76659E-02,
 -5.74233E-02, -5.85114E-02, -5.96299E-02, -6.07793E-02, -6.19598E-02, -6.31715E-02, -6.44143E-02, -6.56880E-02, -6.69922E-02, -6.83261E-02, -6.96888E-02, -7.10789E-02, -7.24949E-02, -7.39346E-02, -7.53955E-02, -7.68749E-02, -7.83691E-02, -7.98743E-02, -8.13859E-02, -8.28989E-02, -8.44075E-02, -8.59056E-02, -8.73863E-02, -8.88425E-02, -9.02663E-02, -9.16496E-02, -9.29839E-02, -9.42607E-02, -9.54712E-02, -9.66068E-02, -9.76591E-02, -9.86199E-02, -9.94818E-02, -1.00238E-01, -1.00882E-01, -1.01409E-01, -1.01815E-01, -1.02097E-01, -1.02253E-01, -1.02281E-01, -1.02184E-01, -1.01961E-01, -1.01616E-01, -1.01152E-01, -1.00574E-01, -9.98878E-02, -9.90985E-02, -9.82131E-02, -9.72389E-02, -9.61832E-02, -9.50538E-02, -9.38586E-02, -9.26054E-02, -9.13021E-02, -8.99561E-02, -8.85750E-02, -8.71657E-02, -8.57350E-02, -8.42891E-02, -8.28340E-02, -8.13749E-02, -7.99168E-02, -7.84642E-02, -7.70210E-02, -7.55907E-02, -7.41764E-02, -7.27809E-02, -7.14063E-02, -7.00546E-02, -6.87274E-02, -6.74260E-02, -6.61514E-02, -6.49043E-02, -6.36853E-02, -6.24948E-02, -6.13328E-02, -6.01995E-02, -5.90948E-02, -5.80183E-02, -5.69699E-02,
 -5.67184E-02, -5.77650E-02, -5.88394E-02, -5.99417E-02, -6.10721E-02, -6.22305E-02, -6.34166E-02, -6.46301E-02, -6.58703E-02, -6.71365E-02, -6.84276E-02, -6.97421E-02, -7.10783E-02, -7.24342E-02, -7.38073E-02, -7.51947E-02, -7.65932E-02, -7.79989E-02, -7.94076E-02, -8.08145E-02, -8.22146E-02, -8.36019E-02, -8.49705E-02, -8.63137E-02, -8.76245E-02, -8.88959E-02, -9.01202E-02, -9.12898E-02, -9.23972E-02, -9.34349E-02, -9.43954E-02, -9.52717E-02, -9.60574E-02, -9.67465E-02, -9.73336E-02, -9.78144E-02, -9.81853E-02, -9.84435E-02, -9.85874E-02, -9.86163E-02, -9.85305E-02, -9.83313E-02, -9.80210E-02, -9.76025E-02, -9.70798E-02, -9.64575E-02, -9.57408E-02, -9.49356E-02, -9.40481E-02, -9.30847E-02, -9.20523E-02, -9.09578E-02, -8.98081E-02, -8.86102E-02, -8.73709E-02, -8.60967E-02, -8.47940E-02, -8.34689E-02, -8.21271E-02, -8.07740E-02, -7.94145E-02, -7.80533E-02, -7.66944E-02, -7.53417E-02, -7.39984E-02, -7.26676E-02, -7.13519E-02, -7.00536E-02, -6.87745E-02, -6.75163E-02, -6.62804E-02, -6.50678E-02, -6.38795E-02, -6.27160E-02, -6.15779E-02, -6.04655E-02, -5.93788E-02, -5.83180E-02, -5.72830E-02, -5.62735E-02,
 -5.60133E-02, -5.70197E-02, -5.80514E-02, -5.91083E-02, -6.01904E-02, -6.12975E-02, -6.24294E-02, -6.35854E-02, -6.47649E-02, -6.59669E-02, -6.71903E-02, -6.84336E-02, -6.96950E-02, -7.09725E-02, -7.22637E-02, -7.35657E-02, -7.48755E-02, -7.61895E-02, -7.75036E-02, -7.88135E-02, -8.01143E-02, -8.14009E-02, -8.26677E-02, -8.39087E-02, -8.51178E-02, -8.62885E-02, -8.74141E-02, -8.84879E-02, -8.95033E-02, -9.04536E-02, -9.13324E-02, -9.21336E-02, -9.28516E-02, -9.34811E-02, -9.40176E-02, -9.44572E-02, -9.47967E-02, -9.50339E-02, -9.51671E-02, -9.51959E-02, -9.51203E-02, -9.49416E-02, -9.46615E-02, -9.42827E-02, -9.38086E-02, -9.32431E-02, -9.25908E-02, -9.18568E-02, -9.10464E-02, -9.01653E-02, -8.92197E-02, -8.82154E-02, -8.71588E-02, -8.60559E-02, -8.49128E-02, -8.37355E-02, -8.25297E-02, -8.13008E-02, -8.00542E-02, -7.87946E-02, -7.75267E-02, -7.62548E-02, -7.49826E-02, -7.37139E-02, -7.24516E-02, -7.11988E-02, -6.99579E-02, -6.87311E-02, -6.75205E-02, -6.63275E-02, -6.51537E-02, -6.40001E-02, -6.28678E-02, -6.17574E-02, -6.06696E-02, -5.96047E-02, -5.85630E-02, -5.75446E-02, -5.65497E-02, -5.55781E-02,
 -5.53094E-02, -5.62768E-02, -5.72672E-02, -5.82803E-02, -5.93161E-02, -6.03742E-02, -6.14542E-02, -6.25554E-02, -6.36772E-02, -6.48184E-02, -6.59779E-02, -6.71541E-02, -6.83453E-02, -6.95496E-02, -7.07644E-02, -7.19872E-02, -7.32149E-02, -7.44441E-02, -7.56712E-02, -7.68921E-02, -7.81023E-02, -7.92971E-02, -8.04714E-02, -8.16199E-02, -8.27370E-02, -8.38169E-02, -8.48538E-02, -8.58417E-02, -8.67746E-02, -8.76469E-02, -8.84528E-02, -8.91871E-02, -8.98447E-02, -9.04212E-02, -9.09126E-02, -9.13154E-02, -9.16269E-02, -9.18451E-02, -9.19687E-02, -9.19970E-02, -9.19302E-02, -9.17693E-02, -9.15158E-02, -9.11721E-02, -9.07409E-02, -9.02258E-02, -8.96307E-02, -8.89599E-02, -8.82183E-02, -8.74109E-02, -8.65430E-02, -8.56198E-02, -8.46469E-02, -8.36298E-02, -8.25739E-02, -8.14845E-02, -8.03668E-02, -7.92258E-02, -7.80661E-02, -7.68924E-02, -7.57088E-02, -7.45193E-02, -7.33274E-02, -7.21366E-02, -7.09498E-02, -6.97697E-02, -6.85989E-02, -6.74394E-02, -6.62931E-02, -6.51618E-02, -6.40468E-02, -6.29493E-02, -6.18703E-02, -6.08106E-02, -5.97709E-02, -5.87516E-02, -5.77532E-02, -5.67758E-02, -5.58196E-02, -5.48847E-02,
 -5.46078E-02, -5.55376E-02, -5.64881E-02, -5.74591E-02, -5.84504E-02, -5.94615E-02, -6.04920E-02, -6.15412E-02, -6.26081E-02, -6.36918E-02, -6.47910E-02, -6.59042E-02, -6.70296E-02, -6.81653E-02, -6.93089E-02, -7.04580E-02, -7.16097E-02, -7.27608E-02, -7.39078E-02, -7.50469E-02, -7.61742E-02, -7.72852E-02, -7.83754E-02, -7.94399E-02, -8.04737E-02, -8.14717E-02, -8.24286E-02, -8.33392E-02, -8.41982E-02, -8.50005E-02, -8.57412E-02, -8.64156E-02, -8.70193E-02, -8.75484E-02, -8.79994E-02, -8.83693E-02, -8.86558E-02, -8.88569E-02, -8.89716E-02, -8.89993E-02, -8.89401E-02, -8.87949E-02, -8.85648E-02, -8.82520E-02, -8.78589E-02, -8.73886E-02, -8.68444E-02, -8.62302E-02, -8.55501E-02, -8.48087E-02, -8.40105E-02, -8.31604E-02, -8.22631E-02, -8.13236E-02, -8.03467E-02, -7.93372E-02, -7.82998E-02, -7.72389E-02, -7.61590E-02, -7.50641E-02, -7.39581E-02, -7.28447E-02, -7.17271E-02, -7.06087E-02, -6.94921E-02, -6.83800E-02, -6.72748E-02, -6.61784E-02, -6.50929E-02, -6.40197E-02, -6.29604E-02, -6.19161E-02, -6.08878E-02, -5.98765E-02, -5.88828E-02, -5.79073E-02, -5.69505E-02, -5.60126E-02, -5.50938E-02, -5.41944E-02,
 -5.39098E-02, -5.48032E-02, -5.57153E-02, -5.66458E-02, -5.75944E-02, -5.85606E-02, -5.95439E-02, -6.05435E-02, -6.15585E-02, -6.25878E-02, -6.36301E-02, -6.46840E-02, -6.57477E-02, -6.68193E-02, -6.78966E-02, -6.89772E-02, -7.00584E-02, -7.11372E-02, -7.22104E-02, -7.32745E-02, -7.43258E-02, -7.53602E-02, -7.63737E-02, -7.73619E-02, -7.83202E-02, -7.92440E-02, -8.01287E-02, -8.09696E-02, -8.17620E-02, -8.25015E-02, -8.31836E-02, -8.38043E-02, -8.43597E-02, -8.48464E-02, -8.52612E-02, -8.56017E-02, -8.58656E-02, -8.60514E-02, -8.61580E-02, -8.61849E-02, -8.61323E-02, -8.60008E-02, -8.57915E-02, -8.55061E-02, -8.51469E-02, -8.47164E-02, -8.42177E-02, -8.36541E-02, -8.30293E-02, -8.23471E-02, -8.16118E-02, -8.08275E-02, -7.99985E-02, -7.91293E-02, -7.82241E-02, -7.72873E-02, -7.63232E-02, -7.53357E-02, -7.43289E-02, -7.33064E-02, -7.22720E-02, -7.12289E-02, -7.01802E-02, -6.91290E-02, -6.80778E-02, -6.70292E-02, -6.59854E-02, -6.49484E-02, -6.39199E-02, -6.29017E-02, -6.18950E-02, -6.09012E-02, -5.99212E-02, -5.89560E-02, -5.80063E-02, -5.70727E-02, -5.61558E-02, -5.52558E-02, -5.43732E-02, -5.35080E-02,
 -5.32161E-02, -5.40744E-02, -5.49496E-02, -5.58412E-02, -5.67490E-02, -5.76724E-02, -5.86107E-02, -5.95632E-02, -6.05289E-02, -6.15068E-02, -6.24955E-02, -6.34936E-02, -6.44994E-02, -6.55111E-02, -6.65266E-02, -6.75435E-02, -6.85594E-02, -6.95714E-02, -7.05765E-02, -7.15715E-02, -7.25531E-02, -7.35175E-02, -7.44610E-02, -7.53796E-02, -7.62692E-02, -7.71258E-02, -7.79452E-02, -7.87231E-02, -7.94555E-02, -8.01383E-02, -8.07678E-02, -8.13402E-02, -8.18522E-02, -8.23008E-02, -8.26831E-02, -8.29971E-02, -8.32407E-02, -8.34125E-02, -8.35118E-02, -8.35379E-02, -8.34910E-02, -8.33716E-02, -8.31807E-02, -8.29198E-02, -8.25907E-02, -8.21959E-02, -8.17379E-02, -8.12196E-02, -8.06444E-02, -8.00156E-02, -7.93370E-02, -7.86122E-02, -7.78451E-02, -7.70397E-02, -7.61998E-02, -7.53293E-02, -7.44320E-02, -7.35118E-02, -7.25720E-02, -7.16163E-02, -7.06478E-02, -6.96697E-02, -6.86849E-02, -6.76962E-02, -6.67060E-02, -6.57167E-02, -6.47304E-02, -6.37490E-02, -6.27743E-02, -6.18079E-02, -6.08511E-02, -5.99051E-02, -5.89710E-02, -5.80497E-02, -5.71420E-02, -5.62486E-02, -5.53699E-02, -5.45065E-02, -5.36586E-02, -5.28265E-02,
