 -4.69891E-02, -4.79663E-02, -4.89993E-02, -5.00937E-02, -5.12558E-02, -5.24927E-02, -5.38124E-02, -5.52239E-02, -5.67370E-02, -5.83629E-02, -6.01137E-02, -6.20025E-02, -6.40436E-02, -6.62519E-02, -6.86429E-02, -7.12318E-02, -7.40328E-02, -7.70578E-02, -8.03143E-02, -8.38036E-02, -8.75171E-02, -9.14328E-02, -9.55112E-02, -9.96909E-02, -1.03885E-01, -1.07979E-01, -1.11834E-01, -1.15293E-01, -1.18193E-01, -1.20386E-01, -1.21756E-01, -1.22244E-01, -1.21859E-01, -1.20676E-01, -1.18830E-01, -1.16494E-01, -1.13855E-01, -1.11091E-01, -1.08356E-01, -1.05767E-01, -1.03404E-01, -1.01313E-01, -9.95049E-02, -9.79720E-02, -9.66877E-02, -9.56160E-02, -9.47161E-02, -9.39463E-02, -9.32671E-02, -9.26431E-02, -9.20436E-02, -9.14435E-02, -9.08229E-02, -9.01670E-02, -8.94656E-02, -8.87121E-02, -8.79036E-02, -8.70393E-02, -8.61209E-02, -8.51514E-02, -8.41350E-02, -8.30768E-02, -8.19819E-02, -8.08561E-02, -7.97047E-02, -7.85333E-02, -7.73470E-02, -7.61506E-02, -7.49486E-02, -7.37451E-02, -7.25436E-02, -7.13475E-02, -7.01598E-02, -6.89828E-02, -6.78189E-02, -6.66698E-02, -6.55371E-02, -6.44222E-02, -6.33262E-02, -6.22498E-02,
 -4.67735E-02, -4.77360E-02, -4.87517E-02, -4.98258E-02, -5.09639E-02, -5.21724E-02, -5.34581E-02, -5.48289E-02, -5.62930E-02, -5.78598E-02, -5.95390E-02, -6.13413E-02, -6.32776E-02, -6.53590E-02, -6.75965E-02, -7.00002E-02, -7.25785E-02, -7.53369E-02, -7.82767E-02, -8.13926E-02, -8.46709E-02, -8.80865E-02, -9.16006E-02, -9.51578E-02, -9.86848E-02, -1.02091E-01, -1.05270E-01, -1.08106E-01, -1.10486E-01, -1.12307E-01, -1.13493E-01, -1.14007E-01, -1.13856E-01, -1.13093E-01, -1.11810E-01, -1.10126E-01, -1.08173E-01, -1.06080E-01, -1.03961E-01, -1.01908E-01, -9.99893E-02, -9.82465E-02, -9.66990E-02, -9.53481E-02, -9.41809E-02, -9.31756E-02, -9.23047E-02, -9.15387E-02, -9.08484E-02, -9.02064E-02, -8.95887E-02, -8.89745E-02, -8.83472E-02, -8.76939E-02, -8.70051E-02, -8.62746E-02, -8.54987E-02, -8.46763E-02, -8.38077E-02, -8.28950E-02, -8.19411E-02, -8.09499E-02, -7.99255E-02, -7.88725E-02, -7.77955E-02, -7.66992E-02, -7.55879E-02, -7.44659E-02, -7.33371E-02, -7.22053E-02, -7.10738E-02, -6.99456E-02, -6.88234E-02, -6.77096E-02, -6.66064E-02, -6.55154E-02, -6.44385E-02, -6.33767E-02, -6.23313E-02, -6.13031E-02,
 -4.65309E-02, -4.74761E-02, -4.84719E-02, -4.95228E-02, -5.06338E-02, -5.18104E-02, -5.30587E-02, -5.43851E-02, -5.57966E-02, -5.73008E-02, -5.89056E-02, -6.06191E-02, -6.24496E-02, -6.44051E-02, -6.64929E-02, -6.87190E-02, -7.10877E-02, -7.35999E-02, -7.62525E-02, -7.90367E-02, -8.19361E-02, -8.49255E-02, -8.79688E-02, -9.10177E-02, -9.40118E-02, -9.68791E-02, -9.95387E-02, -1.01906E-01, -1.03899E-01, -1.05446E-01, -1.06497E-01, -1.07026E-01, -1.07040E-01, -1.06576E-01, -1.05700E-01, -1.04493E-01, -1.03051E-01, -1.01466E-01, -9.98254E-02, -9.82002E-02, -9.66461E-02, -9.52006E-02, -9.38849E-02, -9.27059E-02, -9.16593E-02, -9.07328E-02, -8.99086E-02, -8.91664E-02, -8.84849E-02, -8.78435E-02, -8.72234E-02, -8.66082E-02, -8.59840E-02, -8.53399E-02, -8.46676E-02, -8.39613E-02, -8.32173E-02, -8.24340E-02, -8.16112E-02, -8.07501E-02, -7.98528E-02, -7.89221E-02, -7.79614E-02, -7.69744E-02, -7.59649E-02, -7.49369E-02, -7.38942E-02, -7.28404E-02, -7.17791E-02, -7.07136E-02, -6.96469E-02, -6.85818E-02, -6.75208E-02, -6.64662E-02, -6.54200E-02, -6.43840E-02, -6.33597E-02, -6.23483E-02, -6.13511E-02, -6.03690E-02,
 -4.62632E-02, -4.71891E-02, -4.81627E-02, -4.91880E-02, -5.02693E-02, -5.14115E-02, -5.26197E-02, -5.38991E-02, -5.52557E-02, -5.66955E-02, -5.82245E-02, -5.98490E-02, -6.15749E-02, -6.34076E-02, -6.53516E-02, -6.74100E-02, -6.95838E-02, -7.18709E-02, -7.42657E-02, -7.67572E-02, -7.93285E-02, -8.19556E-02, -8.46060E-02, -8.72388E-02, -8.98045E-02, -9.22462E-02, -9.45022E-02, -9.65095E-02, -9.82086E-02, -9.95492E-02, -1.00496E-01, -1.01032E-01, -1.01162E-01, -1.00915E-01, -1.00334E-01, -9.94797E-02, -9.84199E-02, -9.72232E-02, -9.59545E-02, -9.46696E-02, -9.34136E-02, -9.22188E-02, -9.11057E-02, -9.00842E-02, -8.91550E-02, -8.83120E-02, -8.75446E-02, -8.68389E-02, -8.61798E-02, -8.55523E-02, -8.49419E-02, -8.43356E-02, -8.37224E-02, -8.30931E-02, -8.24407E-02, -8.17599E-02, -8.10474E-02, -8.03013E-02, -7.95210E-02, -7.87073E-02, -7.78616E-02, -7.69860E-02, -7.60833E-02, -7.51564E-02, -7.42085E-02, -7.32429E-02, -7.22629E-02, -7.12718E-02, -7.02727E-02, -6.92685E-02, -6.82620E-02, -6.72557E-02, -6.62519E-02, -6.52528E-02, -6.42602E-02, -6.32759E-02, -6.23013E-02, -6.13378E-02, -6.03864E-02, -5.94482E-02,
 -4.59726E-02, -4.68773E-02, -4.78268E-02, -4.88246E-02, -4.98744E-02, -5.09803E-02, -5.21465E-02, -5.33775E-02, -5.46779E-02, -5.60524E-02, -5.75057E-02, -5.90423E-02, -6.06662E-02, -6.23809E-02, -6.41887E-02, -6.60904E-02, -6.80847E-02, -7.01679E-02, -7.23324E-02, -7.45669E-02, -7.68548E-02, -7.91740E-02, -8.14961E-02, -8.37867E-02, -8.60056E-02, -8.81078E-02, -9.00459E-02, -9.17727E-02, -9.32443E-02, -9.44247E-02, -9.52886E-02, -9.58247E-02, -9.60370E-02, -9.59449E-02, -9.55813E-02, -9.49892E-02, -9.42180E-02, -9.33189E-02, -9.23406E-02, -9.13270E-02, -9.03139E-02, -8.93290E-02, -8.83911E-02, -8.75107E-02, -8.66917E-02, -8.59321E-02, -8.52258E-02, -8.45641E-02, -8.39365E-02, -8.33320E-02, -8.27399E-02, -8.21501E-02, -8.15539E-02, -8.09439E-02, -8.03140E-02, -7.96600E-02, -7.89786E-02, -7.82682E-02, -7.75280E-02, -7.67583E-02, -7.59601E-02, -7.51351E-02, -7.42853E-02, -7.34134E-02, -7.25218E-02, -7.16135E-02, -7.06913E-02, -6.97580E-02, -6.88163E-02, -6.78689E-02, -6.69182E-02, -6.59666E-02, -6.50163E-02, -6.40692E-02, -6.31270E-02, -6.21915E-02, -6.12639E-02, -6.03457E-02, -5.94379E-02, -5.85414E-02,
 -4.56610E-02, -4.65432E-02, -4.74672E-02, -4.84361E-02, -4.94530E-02, -5.05212E-02, -5.16444E-02, -5.28261E-02, -5.40699E-02, -5.53794E-02, -5.67581E-02, -5.82091E-02, -5.97349E-02, -6.13374E-02, -6.30172E-02, -6.47737E-02, -6.66040E-02, -6.85032E-02, -7.04632E-02, -7.24726E-02, -7.45158E-02, -7.65730E-02, -7.86199E-02, -8.06276E-02, -8.25635E-02, -8.43921E-02, -8.60765E-02, -8.75811E-02, -8.88733E-02, -8.99265E-02, -9.07224E-02, -9.12532E-02, -9.15219E-02, -9.15425E-02, -9.13392E-02, -9.09432E-02, -9.03912E-02, -8.97212E-02, -8.89705E-02, -8.81731E-02, -8.73580E-02, -8.65481E-02, -8.57600E-02, -8.50044E-02, -8.42865E-02, -8.36069E-02, -8.29627E-02, -8.23487E-02, -8.17579E-02, -8.11825E-02, -8.06146E-02, -8.00467E-02, -7.94719E-02, -7.88844E-02, -7.82793E-02, -7.76528E-02, -7.70025E-02, -7.63265E-02, -7.56242E-02, -7.48956E-02, -7.41415E-02, -7.33631E-02, -7.25622E-02, -7.17408E-02, -7.09011E-02, -7.00455E-02, -6.91764E-02, -6.82964E-02, -6.74079E-02, -6.65131E-02, -6.56145E-02, -6.47139E-02, -6.38135E-02, -6.29151E-02, -6.20204E-02, -6.11308E-02, -6.02477E-02, -5.93724E-02, -5.85059E-02, -5.76492E-02,
 -4.53306E-02, -4.61892E-02, -4.70867E-02, -4.80256E-02, -4.90086E-02, -5.00385E-02, -5.11182E-02, -5.22504E-02, -5.34380E-02, -5.46836E-02, -5.59896E-02, -5.73581E-02, -5.87903E-02, -6.02870E-02, -6.18476E-02, -6.34702E-02, -6.51514E-02, -6.68854E-02, -6.86641E-02, -7.04764E-02, -7.23083E-02, -7.41422E-02, -7.59573E-02, -7.77297E-02, -7.94328E-02, -8.10384E-02, -8.25179E-02, -8.38439E-02, -8.49917E-02, -8.59417E-02, -8.66803E-02, -8.72018E-02, -8.75083E-02, -8.76104E-02, -8.75256E-02, -8.72772E-02, -8.68922E-02, -8.63995E-02, -8.58276E-02, -8.52032E-02, -8.45492E-02, -8.38848E-02, -8.32244E-02, -8.25779E-02, -8.19512E-02, -8.13464E-02, -8.07629E-02, -8.01976E-02, -7.96463E-02, -7.91035E-02, -7.85637E-02, -7.80213E-02, -7.74711E-02, -7.69084E-02, -7.63295E-02, -7.57313E-02, -7.51116E-02, -7.44689E-02, -7.38027E-02, -7.31128E-02, -7.23998E-02, -7.16647E-02, -7.09090E-02, -7.01342E-02, -6.93423E-02, -6.85354E-02, -6.77155E-02, -6.68849E-02, -6.60456E-02, -6.51999E-02, -6.43496E-02, -6.34967E-02, -6.26431E-02, -6.17904E-02, -6.09401E-02, -6.00939E-02, -5.92528E-02, -5.84181E-02, -5.75909E-02, -5.67721E-02,
 -4.49834E-02, -4.58177E-02, -4.66878E-02, -4.75962E-02, -4.85449E-02, -4.95361E-02, -5.05723E-02, -5.16555E-02, -5.27878E-02, -5.39711E-02, -5.52070E-02, -5.64965E-02, -5.78401E-02, -5.92377E-02, -6.06877E-02, -6.21878E-02, -6.37338E-02, -6.53198E-02, -6.69379E-02, -6.85778E-02, -7.02268E-02, -7.18697E-02, -7.34887E-02, -7.50640E-02, -7.65740E-02, -7.79961E-02, -7.93079E-02, -8.04881E-02, -8.15179E-02, -8.23824E-02, -8.30714E-02, -8.35806E-02, -8.39116E-02, -8.40721E-02, -8.40750E-02, -8.39378E-02, -8.36807E-02, -8.33258E-02, -8.28949E-02, -8.24088E-02, -8.18862E-02, -8.13426E-02, -8.07905E-02, -8.02388E-02, -7.96935E-02, -7.91575E-02, -7.86315E-02, -7.81143E-02, -7.76032E-02, -7.70949E-02, -7.65854E-02, -7.60708E-02, -7.55470E-02, -7.50107E-02, -7.44589E-02, -7.38892E-02, -7.32997E-02, -7.26893E-02, -7.20575E-02, -7.14042E-02, -7.07298E-02, -7.00351E-02, -6.93213E-02, -6.85898E-02, -6.78422E-02, -6.70803E-02, -6.63061E-02, -6.55212E-02, -6.47278E-02, -6.39275E-02, -6.31224E-02, -6.23140E-02, -6.15042E-02, -6.06944E-02, -5.98861E-02, -5.90806E-02, -5.82792E-02, -5.74831E-02, -5.66931E-02, -5.59103E-02,
 -4.46215E-02, -4.54308E-02, -4.62733E-02, -4.71507E-02, -4.80649E-02, -4.90177E-02, -5.00108E-02, -5.10458E-02, -5.21243E-02, -5.32473E-02, -5.44159E-02, -5.56305E-02, -5.68908E-02, -5.81959E-02, -5.95440E-02, -6.09320E-02, -6.23558E-02, -6.38093E-02, -6.52852E-02, -6.67740E-02, -6.82645E-02, -6.97433E-02, -7.11955E-02, -7.26047E-02, -7.39530E-02, -7.52226E-02, -7.63954E-02, -7.74550E-02, -7.83868E-02, -7.91793E-02, -7.98246E-02, -8.03195E-02, -8.06649E-02, -8.08667E-02, -8.09344E-02, -8.08811E-02, -8.07223E-02, -8.04746E-02, -8.01551E-02, -7.97801E-02, -7.93646E-02, -7.89213E-02, -7.84608E-02, -7.79911E-02, -7.75178E-02, -7.70442E-02, -7.65720E-02, -7.61008E-02, -7.56296E-02, -7.51562E-02, -7.46780E-02, -7.41922E-02, -7.36960E-02, -7.31869E-02, -7.26626E-02, -7.21212E-02, -7.15615E-02, -7.09824E-02, -7.03835E-02, -6.97648E-02, -6.91266E-02, -6.84697E-02, -6.77950E-02, -6.71038E-02, -6.63974E-02, -6.56774E-02, -6.49455E-02, -6.42032E-02, -6.34524E-02, -6.26946E-02, -6.19316E-02, -6.11649E-02, -6.03961E-02, -5.96266E-02, -5.88577E-02, -5.80908E-02, -5.73269E-02, -5.65673E-02, -5.58127E-02, -5.50642E-02,
 -4.42468E-02, -4.50308E-02, -4.58454E-02, -4.66919E-02, -4.75719E-02, -4.84866E-02, -4.94373E-02, -5.04254E-02, -5.14517E-02, -5.25169E-02, -5.36214E-02, -5.47651E-02, -5.59473E-02, -5.71666E-02, -5.84209E-02, -5.97068E-02, -6.10202E-02, -6.23552E-02, -6.37051E-02, -6.50612E-02, -6.64137E-02, -6.77511E-02, -6.90606E-02, -7.03287E-02, -7.15407E-02, -7.26821E-02, -7.37386E-02, -7.46972E-02, -7.55463E-02, -7.62771E-02, -7.68833E-02, -7.73624E-02, -7.77150E-02, -7.79453E-02, -7.80606E-02, -7.80707E-02, -7.79873E-02, -7.78233E-02, -7.75921E-02, -7.73064E-02, -7.69783E-02, -7.66182E-02, -7.62351E-02, -7.58360E-02, -7.54261E-02, -7.50087E-02, -7.45859E-02, -7.41583E-02, -7.37255E-02, -7.32865E-02, -7.28396E-02, -7.23830E-02, -7.19148E-02, -7.14331E-02, -7.09363E-02, -7.04230E-02, -6.98923E-02, -6.93433E-02, -6.87759E-02, -6.81901E-02, -6.75861E-02, -6.69647E-02, -6.63266E-02, -6.56729E-02, -6.50049E-02, -6.43240E-02, -6.36315E-02, -6.29289E-02, -6.22178E-02, -6.14997E-02, -6.07761E-02, -6.00485E-02, -5.93181E-02, -5.85865E-02, -5.78548E-02, -5.71242E-02, -5.63958E-02, -5.56706E-02, -5.49496E-02, -5.42337E-02,
 -4.38610E-02, -4.46198E-02, -4.54065E-02, -4.62223E-02, -4.70683E-02, -4.79457E-02, -4.88552E-02, -4.97977E-02, -5.07738E-02, -5.17838E-02, -5.28275E-02, -5.39045E-02, -5.50138E-02, -5.61537E-02, -5.73218E-02, -5.85148E-02, -5.97284E-02, -6.09574E-02, -6.21955E-02, -6.34348E-02, -6.46668E-02, -6.58816E-02, -6.70685E-02, -6.82159E-02, -6.93119E-02, -7.03447E-02, -7.13027E-02, -7.21756E-02, -7.29541E-02, -7.36313E-02, -7.42022E-02, -7.46646E-02, -7.50190E-02, -7.52683E-02, -7.54181E-02, -7.54758E-02, -7.54505E-02, -7.53520E-02, -7.51907E-02, -7.49770E-02, -7.47203E-02, -7.44294E-02, -7.41116E-02, -7.37731E-02, -7.34186E-02, -7.30515E-02, -7.26738E-02, -7.22867E-02, -7.18905E-02, -7.14847E-02, -7.10686E-02, -7.06408E-02, -7.02004E-02, -6.97459E-02, -6.92762E-02, -6.87905E-02, -6.82879E-02, -6.77681E-02, -6.72308E-02, -6.66762E-02, -6.61045E-02, -6.55164E-02, -6.49126E-02, -6.42941E-02, -6.36620E-02, -6.30175E-02, -6.23618E-02, -6.16963E-02, -6.10224E-02, -6.03414E-02, -5.96547E-02, -5.89636E-02, -5.82694E-02, -5.75734E-02, -5.68767E-02, -5.61804E-02, -5.54855E-02, -5.47931E-02, -5.41040E-02, -5.34190E-02,
 -4.34659E-02, -4.41995E-02, -4.49586E-02, -4.57441E-02, -4.65569E-02, -4.73977E-02, -4.82672E-02, -4.91659E-02, -5.00939E-02, -5.10512E-02, -5.20375E-02, -5.30520E-02, -5.40934E-02, -5.51599E-02, -5.62490E-02, -5.73573E-02, -5.84810E-02, -5.96150E-02, -6.07536E-02, -6.18899E-02, -6.30164E-02, -6.41245E-02, -6.52052E-02, -6.62487E-02, -6.72453E-02, -6.81851E-02, -6.90590E-02, -6.98583E-02, -7.05759E-02, -7.12059E-02, -7.17445E-02, -7.21898E-02, -7.25420E-02, -7.28032E-02, -7.29777E-02, -7.30710E-02, -7.30901E-02, -7.30428E-02, -7.29372E-02, -7.27814E-02, -7.25831E-02, -7.23496E-02, -7.20870E-02, -7.18006E-02, -7.14945E-02, -7.11720E-02, -7.08352E-02, -7.04855E-02, -7.01236E-02, -6.97495E-02, -6.93630E-02, -6.89634E-02, -6.85501E-02, -6.81223E-02, -6.76791E-02, -6.72202E-02, -6.67449E-02, -6.62530E-02, -6.57445E-02, -6.52195E-02, -6.46784E-02, -6.41217E-02, -6.35502E-02, -6.29646E-02, -6.23661E-02, -6.17556E-02, -6.11344E-02, -6.05036E-02, -5.98645E-02, -5.92182E-02, -5.85661E-02, -5.79094E-02, -5.72492E-02, -5.65867E-02, -5.59230E-02, -5.52591E-02, -5.45959E-02, -5.39345E-02, -5.32757E-02, -5.26201E-02,
 -4.30631E-02, -4.37717E-02, -4.45036E-02, -4.52594E-02, -4.60397E-02, -4.68451E-02, -4.76760E-02, -4.85324E-02, -4.94146E-02, -5.03221E-02, -5.12543E-02, -5.22103E-02, -5.31886E-02, -5.41873E-02, -5.52039E-02, -5.62353E-02, -5.72777E-02, -5.83265E-02, -5.93764E-02, -6.04216E-02, -6.14552E-02, -6.24700E-02, -6.34582E-02, -6.44117E-02, -6.53223E-02, -6.61820E-02, -6.69832E-02, -6.77189E-02, -6.83832E-02, -6.89714E-02, -6.94803E-02, -6.99083E-02, -7.02554E-02, -7.05232E-02, -7.07148E-02, -7.08344E-02, -7.08876E-02, -7.08802E-02, -7.08187E-02, -7.07097E-02, -7.05593E-02, -7.03735E-02, -7.01575E-02, -6.99156E-02, -6.96518E-02, -6.93688E-02, -6.90688E-02, -6.87533E-02, -6.84233E-02, -6.80791E-02, -6.77209E-02, -6.73485E-02, -6.69614E-02, -6.65594E-02, -6.61420E-02, -6.57089E-02, -6.52598E-02, -6.47947E-02, -6.43137E-02, -6.38168E-02, -6.33046E-02, -6.27776E-02, -6.22364E-02, -6.16819E-02, -6.11148E-02, -6.05363E-02, -5.99474E-02, -5.93490E-02, -5.87425E-02, -5.81288E-02, -5.75092E-02, -5.68848E-02, -5.62566E-02, -5.56257E-02, -5.49931E-02, -5.43598E-02, -5.37267E-02, -5.30947E-02, -5.24645E-02, -5.18370E-02,
