 -1.57539E-02, -1.64533E-02, -1.71858E-02, -1.79525E-02, -1.87545E-02, -1.95929E-02, -2.04685E-02, -2.13822E-02, -2.23345E-02, -2.33260E-02, -2.43570E-02, -2.54273E-02, -2.65368E-02, -2.76847E-02, -2.88699E-02, -3.00911E-02, -3.13462E-02, -3.26327E-02, -3.39476E-02, -3.52872E-02, -3.66470E-02, -3.80219E-02, -3.94063E-02, -4.07935E-02, -4.21762E-02, -4.35462E-02, -4.48948E-02, -4.62123E-02, -4.74885E-02, -4.87125E-02, -4.98732E-02, -5.09588E-02, -5.19577E-02, -5.28585E-02, -5.36501E-02, -5.43223E-02, -5.48661E-02, -5.52741E-02, -5.55405E-02, -5.56619E-02, -5.56368E-02, -5.54662E-02, -5.51532E-02, -5.47031E-02, -5.41226E-02, -5.34202E-02, -5.26054E-02, -5.16885E-02, -5.06802E-02, -4.95915E-02, -4.84332E-02, -4.72161E-02, -4.59507E-02, -4.46468E-02, -4.33138E-02, -4.19606E-02, -4.05954E-02, -3.92258E-02, -3.78587E-02, -3.65003E-02, -3.51562E-02, -3.38314E-02, -3.25301E-02, -3.12560E-02, -3.00122E-02, -2.88013E-02, -2.76251E-02, -2.64854E-02, -2.53832E-02, -2.43192E-02, -2.32939E-02, -2.23072E-02, -2.13592E-02, -2.04492E-02, -1.95769E-02, -1.87414E-02, -1.79418E-02, -1.71772E-02, -1.64465E-02, -1.57486E-02,
 -1.55021E-02, -1.61725E-02, -1.68734E-02, -1.76056E-02, -1.83700E-02, -1.91675E-02, -1.99986E-02, -2.08640E-02, -2.17641E-02, -2.26992E-02, -2.36692E-02, -2.46739E-02, -2.57129E-02, -2.67852E-02, -2.78897E-02, -2.90249E-02, -3.01886E-02, -3.13785E-02, -3.25914E-02, -3.38238E-02, -3.50715E-02, -3.63298E-02, -3.75933E-02, -3.88559E-02, -4.01110E-02, -4.13512E-02, -4.25687E-02, -4.37549E-02, -4.49007E-02, -4.59968E-02, -4.70335E-02, -4.80007E-02, -4.88886E-02, -4.96876E-02, -5.03885E-02, -5.09829E-02, -5.14633E-02, -5.18237E-02, -5.20594E-02, -5.21675E-02, -5.21469E-02, -5.19983E-02, -5.17242E-02, -5.13287E-02, -5.08174E-02, -5.01972E-02, -4.94759E-02, -4.86621E-02, -4.77648E-02, -4.67932E-02, -4.57569E-02, -4.46650E-02, -4.35266E-02, -4.23505E-02, -4.11450E-02, -3.99181E-02, -3.86771E-02, -3.74289E-02, -3.61798E-02, -3.49355E-02, -3.37013E-02, -3.24816E-02, -3.12807E-02, -3.01019E-02, -2.89483E-02, -2.78224E-02, -2.67262E-02, -2.56614E-02, -2.46292E-02, -2.36305E-02, -2.26659E-02, -2.17355E-02, -2.08396E-02, -1.99778E-02, -1.91499E-02, -1.83553E-02, -1.75933E-02, -1.68632E-02, -1.61642E-02, -1.54953E-02,
 -1.52453E-02, -1.58876E-02, -1.65578E-02, -1.72567E-02, -1.79849E-02, -1.87431E-02, -1.95318E-02, -2.03513E-02, -2.12018E-02, -2.20835E-02, -2.29961E-02, -2.39392E-02, -2.49123E-02, -2.59143E-02, -2.69439E-02, -2.79996E-02, -2.90792E-02, -3.01803E-02, -3.13000E-02, -3.24349E-02, -3.35810E-02, -3.47338E-02, -3.58885E-02, -3.70395E-02, -3.81806E-02, -3.93054E-02, -4.04067E-02, -4.14770E-02, -4.25084E-02, -4.34926E-02, -4.44213E-02, -4.52858E-02, -4.60779E-02, -4.67892E-02, -4.74123E-02, -4.79400E-02, -4.83662E-02, -4.86860E-02, -4.88954E-02, -4.89920E-02, -4.89750E-02, -4.88448E-02, -4.86035E-02, -4.82544E-02, -4.78020E-02, -4.72521E-02, -4.66112E-02, -4.58863E-02, -4.50852E-02, -4.42157E-02, -4.32859E-02, -4.23039E-02, -4.12775E-02, -4.02146E-02, -3.91224E-02, -3.80081E-02, -3.68783E-02, -3.57391E-02, -3.45964E-02, -3.34553E-02, -3.23207E-02, -3.11969E-02, -3.00876E-02, -2.89963E-02, -2.79257E-02, -2.68784E-02, -2.58564E-02, -2.48614E-02, -2.38946E-02, -2.29571E-02, -2.20495E-02, -2.11724E-02, -2.03258E-02, -1.95099E-02, -1.87243E-02, -1.79689E-02, -1.72431E-02, -1.65464E-02, -1.58780E-02, -1.52374E-02,
 -1.49849E-02, -1.55998E-02, -1.62404E-02, -1.69072E-02, -1.76006E-02, -1.83213E-02, -1.90694E-02, -1.98452E-02, -2.06488E-02, -2.14800E-02, -2.23386E-02, -2.32240E-02, -2.41355E-02, -2.50720E-02, -2.60322E-02, -2.70144E-02, -2.80165E-02, -2.90363E-02, -3.00707E-02, -3.11168E-02, -3.21706E-02, -3.32282E-02, -3.42848E-02, -3.53355E-02, -3.63748E-02, -3.73968E-02, -3.83950E-02, -3.93629E-02, -4.02935E-02, -4.11795E-02, -4.20138E-02, -4.27889E-02, -4.34977E-02, -4.41333E-02, -4.46892E-02, -4.51596E-02, -4.55392E-02, -4.58240E-02, -4.60107E-02, -4.60974E-02, -4.60832E-02, -4.59686E-02, -4.57551E-02, -4.54456E-02, -4.50438E-02, -4.45543E-02, -4.39827E-02, -4.33350E-02, -4.26175E-02, -4.18372E-02, -4.10009E-02, -4.01156E-02, -3.91882E-02, -3.82256E-02, -3.72343E-02, -3.62205E-02, -3.51903E-02, -3.41492E-02, -3.31024E-02, -3.20548E-02, -3.10108E-02, -2.99743E-02, -2.89489E-02, -2.79378E-02, -2.69437E-02, -2.59690E-02, -2.50157E-02, -2.40855E-02, -2.31798E-02, -2.22996E-02, -2.14458E-02, -2.06188E-02, -1.98190E-02, -1.90466E-02, -1.83015E-02, -1.75836E-02, -1.68925E-02, -1.62279E-02, -1.55892E-02, -1.49759E-02,
 -1.47217E-02, -1.53102E-02, -1.59222E-02, -1.65581E-02, -1.72182E-02, -1.79029E-02, -1.86124E-02, -1.93468E-02, -2.01060E-02, -2.08896E-02, -2.16975E-02, -2.25288E-02, -2.33828E-02, -2.42584E-02, -2.51541E-02, -2.60684E-02, -2.69993E-02, -2.79443E-02, -2.89009E-02, -2.98659E-02, -3.08360E-02, -3.18072E-02, -3.27755E-02, -3.37361E-02, -3.46842E-02, -3.56143E-02, -3.65210E-02, -3.73981E-02, -3.82396E-02, -3.90393E-02, -3.97908E-02, -4.04877E-02, -4.11240E-02, -4.16938E-02, -4.21915E-02, -4.26122E-02, -4.29515E-02, -4.32061E-02, -4.33732E-02, -4.34512E-02, -4.34393E-02, -4.33379E-02, -4.31483E-02, -4.28728E-02, -4.25145E-02, -4.20773E-02, -4.15658E-02, -4.09851E-02, -4.03408E-02, -3.96386E-02, -3.88845E-02, -3.80846E-02, -3.72449E-02, -3.63714E-02, -3.54700E-02, -3.45462E-02, -3.36054E-02, -3.26525E-02, -3.16925E-02, -3.07295E-02, -2.97678E-02, -2.88109E-02, -2.78622E-02, -2.69247E-02, -2.60010E-02, -2.50935E-02, -2.42039E-02, -2.33341E-02, -2.24854E-02, -2.16589E-02, -2.08555E-02, -2.00758E-02, -1.93203E-02, -1.85891E-02, -1.78825E-02, -1.72004E-02, -1.65426E-02, -1.59088E-02, -1.52987E-02, -1.47118E-02,
 -1.44568E-02, -1.50198E-02, -1.56042E-02, -1.62104E-02, -1.68387E-02, -1.74891E-02, -1.81619E-02, -1.88570E-02, -1.95741E-02, -2.03130E-02, -2.10731E-02, -2.18538E-02, -2.26542E-02, -2.34731E-02, -2.43092E-02, -2.51607E-02, -2.60258E-02, -2.69023E-02, -2.77876E-02, -2.86788E-02, -2.95727E-02, -3.04658E-02, -3.13542E-02, -3.22338E-02, -3.31000E-02, -3.39481E-02, -3.47731E-02, -3.55696E-02, -3.63324E-02, -3.70558E-02, -3.77345E-02, -3.83629E-02, -3.89357E-02, -3.94480E-02, -3.98950E-02, -4.02725E-02, -4.05769E-02, -4.08053E-02, -4.09553E-02, -4.10256E-02, -4.10156E-02, -4.09255E-02, -4.07564E-02, -4.05102E-02, -4.01896E-02, -3.97978E-02, -3.93387E-02, -3.88167E-02, -3.82364E-02, -3.76028E-02, -3.69212E-02, -3.61968E-02, -3.54350E-02, -3.46409E-02, -3.38198E-02, -3.29766E-02, -3.21161E-02, -3.12428E-02, -3.03611E-02, -2.94750E-02, -2.85881E-02, -2.77039E-02, -2.68255E-02, -2.59556E-02, -2.50968E-02, -2.42512E-02, -2.34207E-02, -2.26070E-02, -2.18115E-02, -2.10353E-02, -2.02792E-02, -1.95440E-02, -1.88303E-02, -1.81383E-02, -1.74683E-02, -1.68203E-02, -1.61943E-02, -1.55902E-02, -1.50076E-02, -1.44462E-02,
 -1.41911E-02, -1.47294E-02, -1.52873E-02, -1.58651E-02, -1.64628E-02, -1.70807E-02, -1.77186E-02, -1.83764E-02, -1.90538E-02, -1.97505E-02, -2.04659E-02, -2.11993E-02, -2.19496E-02, -2.27158E-02, -2.34965E-02, -2.42901E-02, -2.50947E-02, -2.59082E-02, -2.67282E-02, -2.75520E-02, -2.83766E-02, -2.91989E-02, -3.00151E-02, -3.08217E-02, -3.16144E-02, -3.23890E-02, -3.31410E-02, -3.38659E-02, -3.45587E-02, -3.52147E-02, -3.58291E-02, -3.63971E-02, -3.69143E-02, -3.73762E-02, -3.77788E-02, -3.81186E-02, -3.83925E-02, -3.85980E-02, -3.87331E-02, -3.87967E-02, -3.87881E-02, -3.87078E-02, -3.85565E-02, -3.83358E-02, -3.80479E-02, -3.76957E-02, -3.72824E-02, -3.68118E-02, -3.62878E-02, -3.57148E-02, -3.50973E-02, -3.44399E-02, -3.37473E-02, -3.30241E-02, -3.22748E-02, -3.15039E-02, -3.07157E-02, -2.99142E-02, -2.91035E-02, -2.82871E-02, -2.74684E-02, -2.66505E-02, -2.58365E-02, -2.50287E-02, -2.42296E-02, -2.34413E-02, -2.26657E-02, -2.19042E-02, -2.11582E-02, -2.04290E-02, -1.97173E-02, -1.90241E-02, -1.83498E-02, -1.76949E-02, -1.70596E-02, -1.64442E-02, -1.58486E-02, -1.52728E-02, -1.47167E-02, -1.41799E-02,
 -1.39253E-02, -1.44399E-02, -1.49724E-02, -1.55229E-02, -1.60915E-02, -1.66783E-02, -1.72830E-02, -1.79056E-02, -1.85456E-02, -1.92026E-02, -1.98761E-02, -2.05651E-02, -2.12688E-02, -2.19860E-02, -2.27154E-02, -2.34554E-02, -2.42042E-02, -2.49598E-02, -2.57201E-02, -2.64823E-02, -2.72439E-02, -2.80018E-02, -2.87527E-02, -2.94933E-02, -3.02199E-02, -3.09286E-02, -3.16154E-02, -3.22762E-02, -3.29068E-02, -3.35030E-02, -3.40605E-02, -3.45753E-02, -3.50434E-02, -3.54610E-02, -3.58247E-02, -3.61314E-02, -3.63786E-02, -3.65640E-02, -3.66860E-02, -3.67436E-02, -3.67363E-02, -3.66644E-02, -3.65285E-02, -3.63300E-02, -3.60708E-02, -3.57533E-02, -3.53802E-02, -3.49548E-02, -3.44805E-02, -3.39610E-02, -3.34004E-02, -3.28025E-02, -3.21716E-02, -3.15117E-02, -3.08268E-02, -3.01209E-02, -2.93978E-02, -2.86613E-02, -2.79149E-02, -2.71619E-02, -2.64053E-02, -2.56481E-02, -2.48930E-02, -2.41423E-02, -2.33984E-02, -2.26630E-02, -2.19381E-02, -2.12252E-02, -2.05254E-02, -1.98401E-02, -1.91702E-02, -1.85164E-02, -1.78793E-02, -1.72594E-02, -1.66572E-02, -1.60727E-02, -1.55061E-02, -1.49575E-02, -1.44267E-02, -1.39136E-02,
 -1.36600E-02, -1.41518E-02, -1.46599E-02, -1.51844E-02, -1.57253E-02, -1.62825E-02, -1.68558E-02, -1.74451E-02, -1.80498E-02, -1.86695E-02, -1.93035E-02, -1.99511E-02, -2.06113E-02, -2.12830E-02, -2.19648E-02, -2.26553E-02, -2.33527E-02, -2.40552E-02, -2.47606E-02, -2.54666E-02, -2.61707E-02, -2.68701E-02, -2.75619E-02, -2.82429E-02, -2.89099E-02, -2.95593E-02, -3.01877E-02, -3.07913E-02, -3.13664E-02, -3.19093E-02, -3.24164E-02, -3.28839E-02, -3.33086E-02, -3.36871E-02, -3.40165E-02, -3.42942E-02, -3.45178E-02, -3.46856E-02, -3.47961E-02, -3.48484E-02, -3.48422E-02, -3.47775E-02, -3.46551E-02, -3.44761E-02, -3.42420E-02, -3.39550E-02, -3.36173E-02, -3.32318E-02, -3.28014E-02, -3.23294E-02, -3.18193E-02, -3.12746E-02, -3.06987E-02, -3.00955E-02, -2.94684E-02, -2.88211E-02, -2.81568E-02, -2.74791E-02, -2.67910E-02, -2.60956E-02, -2.53957E-02, -2.46940E-02, -2.39930E-02, -2.32948E-02, -2.26017E-02, -2.19153E-02, -2.12375E-02, -2.05696E-02, -1.99130E-02, -1.92688E-02, -1.86379E-02, -1.80212E-02, -1.74192E-02, -1.68325E-02, -1.62615E-02, -1.57064E-02, -1.51675E-02, -1.46448E-02, -1.41384E-02, -1.36481E-02,
 -1.33960E-02, -1.38659E-02, -1.43507E-02, -1.48503E-02, -1.53647E-02, -1.58938E-02, -1.64374E-02, -1.69951E-02, -1.75666E-02, -1.81512E-02, -1.87483E-02, -1.93572E-02, -1.99769E-02, -2.06062E-02, -2.12439E-02, -2.18885E-02, -2.25385E-02, -2.31921E-02, -2.38473E-02, -2.45018E-02, -2.51535E-02, -2.57997E-02, -2.64378E-02, -2.70649E-02, -2.76780E-02, -2.82741E-02, -2.88500E-02, -2.94023E-02, -2.99279E-02, -3.04233E-02, -3.08854E-02, -3.13111E-02, -3.16973E-02, -3.20412E-02, -3.23403E-02, -3.25922E-02, -3.27951E-02, -3.29473E-02, -3.30476E-02, -3.30952E-02, -3.30898E-02, -3.30316E-02, -3.29210E-02, -3.27591E-02, -3.25472E-02, -3.22870E-02, -3.19806E-02, -3.16304E-02, -3.12390E-02, -3.08093E-02, -3.03442E-02, -2.98468E-02, -2.93204E-02, -2.87680E-02, -2.81929E-02, -2.75983E-02, -2.69873E-02, -2.63628E-02, -2.57277E-02, -2.50848E-02, -2.44367E-02, -2.37858E-02, -2.31343E-02, -2.24845E-02, -2.18382E-02, -2.11972E-02, -2.05630E-02, -1.99371E-02, -1.93207E-02, -1.87149E-02, -1.81206E-02, -1.75387E-02, -1.69698E-02, -1.64144E-02, -1.58730E-02, -1.53459E-02, -1.48334E-02, -1.43355E-02, -1.38523E-02, -1.33838E-02,
 -1.31338E-02, -1.35827E-02, -1.40451E-02, -1.45209E-02, -1.50102E-02, -1.55127E-02, -1.60280E-02, -1.65560E-02, -1.70961E-02, -1.76478E-02, -1.82103E-02, -1.87830E-02, -1.93648E-02, -1.99547E-02, -2.05515E-02, -2.11538E-02, -2.17601E-02, -2.23687E-02, -2.29777E-02, -2.35852E-02, -2.41890E-02, -2.47867E-02, -2.53760E-02, -2.59543E-02, -2.65188E-02, -2.70668E-02, -2.75954E-02, -2.81017E-02, -2.85828E-02, -2.90358E-02, -2.94578E-02, -2.98461E-02, -3.01981E-02, -3.05113E-02, -3.07835E-02, -3.10127E-02, -3.11971E-02, -3.13355E-02, -3.14268E-02, -3.14702E-02, -3.14656E-02, -3.14130E-02, -3.13128E-02, -3.11659E-02, -3.09735E-02, -3.07371E-02, -3.04585E-02, -3.01397E-02, -2.97830E-02, -2.93909E-02, -2.89660E-02, -2.85111E-02, -2.80289E-02, -2.75223E-02, -2.69941E-02, -2.64471E-02, -2.58842E-02, -2.53080E-02, -2.47211E-02, -2.41261E-02, -2.35253E-02, -2.29209E-02, -2.23151E-02, -2.17098E-02, -2.11067E-02, -2.05076E-02, -1.99139E-02, -1.93270E-02, -1.87481E-02, -1.81782E-02, -1.76183E-02, -1.70691E-02, -1.65314E-02, -1.60056E-02, -1.54922E-02, -1.49916E-02, -1.45041E-02, -1.40299E-02, -1.35689E-02, -1.31214E-02,
 -1.28738E-02, -1.33025E-02, -1.37436E-02, -1.41968E-02, -1.46621E-02, -1.51393E-02, -1.56280E-02, -1.61279E-02, -1.66385E-02, -1.71592E-02, -1.76893E-02, -1.82281E-02, -1.87747E-02, -1.93280E-02, -1.98868E-02, -2.04499E-02, -2.10158E-02, -2.15830E-02, -2.21496E-02, -2.27140E-02, -2.32740E-02, -2.38276E-02, -2.43725E-02, -2.49064E-02, -2.54268E-02, -2.59313E-02, -2.64173E-02, -2.68823E-02, -2.73235E-02, -2.77384E-02, -2.81246E-02, -2.84796E-02, -2.88011E-02, -2.90869E-02, -2.93352E-02, -2.95441E-02, -2.97122E-02, -2.98383E-02, -2.99215E-02, -2.99613E-02, -2.99572E-02, -2.99095E-02, -2.98186E-02, -2.96851E-02, -2.95100E-02, -2.92947E-02, -2.90407E-02, -2.87499E-02, -2.84241E-02, -2.80657E-02, -2.76768E-02, -2.72599E-02, -2.68175E-02, -2.63521E-02, -2.58662E-02, -2.53623E-02, -2.48431E-02, -2.43108E-02, -2.37678E-02, -2.32165E-02, -2.26589E-02, -2.20972E-02, -2.15333E-02, -2.09689E-02, -2.04059E-02, -1.98456E-02, -1.92895E-02, -1.87389E-02, -1.81949E-02, -1.76586E-02, -1.71308E-02, -1.66124E-02, -1.61040E-02, -1.56061E-02, -1.51193E-02, -1.46439E-02, -1.41802E-02, -1.37285E-02, -1.32888E-02, -1.28614E-02,
 -1.26164E-02, -1.30259E-02, -1.34465E-02, -1.38782E-02, -1.43208E-02, -1.47740E-02, -1.52375E-02, -1.57108E-02, -1.61936E-02, -1.66852E-02, -1.71850E-02, -1.76922E-02, -1.82059E-02, -1.87251E-02, -1.92487E-02, -1.97755E-02, -2.03042E-02, -2.08331E-02, -2.13608E-02, -2.18856E-02, -2.24056E-02, -2.29188E-02, -2.34233E-02, -2.39169E-02, -2.43974E-02, -2.48626E-02, -2.53101E-02, -2.57377E-02, -2.61430E-02, -2.65238E-02, -2.68779E-02, -2.72030E-02, -2.74972E-02, -2.77586E-02, -2.79855E-02, -2.81764E-02, -2.83299E-02, -2.84451E-02, -2.85212E-02, -2.85575E-02, -2.85540E-02, -2.85107E-02, -2.84279E-02, -2.83062E-02, -2.81466E-02, -2.79501E-02, -2.77181E-02, -2.74522E-02, -2.71541E-02, -2.68258E-02, -2.64692E-02, -2.60865E-02, -2.56800E-02, -2.52517E-02, -2.48041E-02, -2.43393E-02, -2.38596E-02, -2.33673E-02, -2.28643E-02, -2.23529E-02, -2.18350E-02, -2.13125E-02, -2.07871E-02, -2.02605E-02, -1.97343E-02, -1.92100E-02, -1.86888E-02, -1.81720E-02, -1.76606E-02, -1.71557E-02, -1.66581E-02, -1.61685E-02, -1.56877E-02, -1.52162E-02, -1.47544E-02, -1.43029E-02, -1.38619E-02, -1.34316E-02, -1.30123E-02, -1.26040E-02,
