 -3.31519E-02, -3.38606E-02, -3.45874E-02, -3.53322E-02, -3.60943E-02, -3.68731E-02, -3.76678E-02, -3.84773E-02, -3.93002E-02, -4.01348E-02, -4.09793E-02, -4.18314E-02, -4.26884E-02, -4.35473E-02, -4.44048E-02, -4.52571E-02, -4.61000E-02, -4.69292E-02, -4.77399E-02, -4.85271E-02, -4.92856E-02, -5.00105E-02, -5.06965E-02, -5.13391E-02, -5.19339E-02, -5.24773E-02, -5.29665E-02, -5.33997E-02, -5.37762E-02, -5.40968E-02, -5.43634E-02, -5.45793E-02, -5.47490E-02, -5.48779E-02, -5.49720E-02, -5.50377E-02, -5.50813E-02, -5.51083E-02, -5.51236E-02, -5.51303E-02, -5.51304E-02, -5.51236E-02, -5.51084E-02, -5.50813E-02, -5.50378E-02, -5.49721E-02, -5.48780E-02, -5.47492E-02, -5.45795E-02, -5.43636E-02, -5.40970E-02, -5.37765E-02, -5.33999E-02, -5.29668E-02, -5.24776E-02, -5.19342E-02, -5.13394E-02, -5.06969E-02, -5.00108E-02, -4.92859E-02, -4.85274E-02, -4.77402E-02, -4.69295E-02, -4.61003E-02, -4.52573E-02, -4.44051E-02, -4.35476E-02, -4.26886E-02, -4.18316E-02, -4.09796E-02, -4.01350E-02, -3.93004E-02, -3.84775E-02, -3.76680E-02, -3.68733E-02, -3.60944E-02, -3.53323E-02, -3.45876E-02, -3.38607E-02, -3.31520E-02,
 -3.26749E-02, -3.33525E-02, -3.40463E-02, -3.47560E-02, -3.54808E-02, -3.62203E-02, -3.69734E-02, -3.77390E-02, -3.85158E-02, -3.93022E-02, -4.00964E-02, -4.08961E-02, -4.16989E-02, -4.25022E-02, -4.33027E-02, -4.40971E-02, -4.48817E-02, -4.56527E-02, -4.64058E-02, -4.71368E-02, -4.78413E-02, -4.85150E-02, -4.91536E-02, -4.97533E-02, -5.03104E-02, -5.08221E-02, -5.12860E-02, -5.17008E-02, -5.20660E-02, -5.23820E-02, -5.26504E-02, -5.28738E-02, -5.30556E-02, -5.31999E-02, -5.33113E-02, -5.33946E-02, -5.34546E-02, -5.34953E-02, -5.35204E-02, -5.35323E-02, -5.35323E-02, -5.35205E-02, -5.34954E-02, -5.34546E-02, -5.33947E-02, -5.33114E-02, -5.32000E-02, -5.30558E-02, -5.28740E-02, -5.26506E-02, -5.23822E-02, -5.20662E-02, -5.17010E-02, -5.12863E-02, -5.08223E-02, -5.03107E-02, -4.97535E-02, -4.91539E-02, -4.85153E-02, -4.78416E-02, -4.71371E-02, -4.64061E-02, -4.56530E-02, -4.48820E-02, -4.40973E-02, -4.33029E-02, -4.25024E-02, -4.16992E-02, -4.08963E-02, -4.00966E-02, -3.93024E-02, -3.85160E-02, -3.77391E-02, -3.69735E-02, -3.62204E-02, -3.54810E-02, -3.47561E-02, -3.40465E-02, -3.33526E-02, -3.26750E-02,
 -3.22008E-02, -3.28486E-02, -3.35109E-02, -3.41871E-02, -3.48766E-02, -3.55788E-02, -3.62927E-02, -3.70172E-02, -3.77510E-02, -3.84925E-02, -3.92399E-02, -3.99913E-02, -4.07443E-02, -4.14965E-02, -4.22450E-02, -4.29868E-02, -4.37186E-02, -4.44369E-02, -4.51382E-02, -4.58187E-02, -4.64746E-02, -4.71024E-02, -4.76984E-02, -4.82593E-02, -4.87822E-02, -4.92646E-02, -4.97048E-02, -5.01015E-02, -5.04543E-02, -5.07635E-02, -5.10304E-02, -5.12568E-02, -5.14454E-02, -5.15993E-02, -5.17220E-02, -5.18171E-02, -5.18882E-02, -5.19383E-02, -5.19702E-02, -5.19857E-02, -5.19857E-02, -5.19703E-02, -5.19384E-02, -5.18882E-02, -5.18172E-02, -5.17221E-02, -5.15994E-02, -5.14455E-02, -5.12569E-02, -5.10305E-02, -5.07637E-02, -5.04545E-02, -5.01017E-02, -4.97050E-02, -4.92649E-02, -4.87824E-02, -4.82595E-02, -4.76986E-02, -4.71026E-02, -4.64749E-02, -4.58189E-02, -4.51384E-02, -4.44371E-02, -4.37188E-02, -4.29870E-02, -4.22452E-02, -4.14967E-02, -4.07445E-02, -3.99915E-02, -3.92401E-02, -3.84926E-02, -3.77511E-02, -3.70174E-02, -3.62929E-02, -3.55790E-02, -3.48768E-02, -3.41872E-02, -3.35110E-02, -3.28487E-02, -3.22009E-02,
 -3.17304E-02, -3.23497E-02, -3.29819E-02, -3.36263E-02, -3.42824E-02, -3.49494E-02, -3.56264E-02, -3.63123E-02, -3.70059E-02, -3.77055E-02, -3.84096E-02, -3.91163E-02, -3.98235E-02, -4.05288E-02, -4.12297E-02, -4.19235E-02, -4.26072E-02, -4.32778E-02, -4.39322E-02, -4.45671E-02, -4.51793E-02, -4.57656E-02, -4.63230E-02, -4.68488E-02, -4.73404E-02, -4.77958E-02, -4.82134E-02, -4.85923E-02, -4.89321E-02, -4.92329E-02, -4.94956E-02, -4.97217E-02, -4.99132E-02, -5.00724E-02, -5.02019E-02, -5.03045E-02, -5.03828E-02, -5.04392E-02, -5.04756E-02, -5.04934E-02, -5.04935E-02, -5.04756E-02, -5.04392E-02, -5.03828E-02, -5.03046E-02, -5.02020E-02, -5.00725E-02, -4.99133E-02, -4.97219E-02, -4.94958E-02, -4.92330E-02, -4.89322E-02, -4.85925E-02, -4.82136E-02, -4.77960E-02, -4.73406E-02, -4.68490E-02, -4.63232E-02, -4.57658E-02, -4.51795E-02, -4.45673E-02, -4.39324E-02, -4.32780E-02, -4.26074E-02, -4.19237E-02, -4.12299E-02, -4.05290E-02, -3.98237E-02, -3.91165E-02, -3.84098E-02, -3.77057E-02, -3.70060E-02, -3.63125E-02, -3.56266E-02, -3.49496E-02, -3.42825E-02, -3.36264E-02, -3.29820E-02, -3.23498E-02, -3.17305E-02,
 -3.12644E-02, -3.18565E-02, -3.24600E-02, -3.30742E-02, -3.36987E-02, -3.43325E-02, -3.49748E-02, -3.56245E-02, -3.62805E-02, -3.69412E-02, -3.76050E-02, -3.82704E-02, -3.89352E-02, -3.95974E-02, -4.02547E-02, -4.09046E-02, -4.15446E-02, -4.21719E-02, -4.27837E-02, -4.33772E-02, -4.39497E-02, -4.44984E-02, -4.50208E-02, -4.55144E-02, -4.59772E-02, -4.64074E-02, -4.68038E-02, -4.71653E-02, -4.74916E-02, -4.77829E-02, -4.80396E-02, -4.82630E-02, -4.84544E-02, -4.86156E-02, -4.87486E-02, -4.88554E-02, -4.89380E-02, -4.89983E-02, -4.90375E-02, -4.90569E-02, -4.90569E-02, -4.90376E-02, -4.89983E-02, -4.89381E-02, -4.88554E-02, -4.87486E-02, -4.86157E-02, -4.84545E-02, -4.82631E-02, -4.80397E-02, -4.77830E-02, -4.74918E-02, -4.71654E-02, -4.68039E-02, -4.64076E-02, -4.59774E-02, -4.55146E-02, -4.50210E-02, -4.44986E-02, -4.39499E-02, -4.33774E-02, -4.27839E-02, -4.21720E-02, -4.15448E-02, -4.09048E-02, -4.02549E-02, -3.95976E-02, -3.89354E-02, -3.82705E-02, -3.76052E-02, -3.69413E-02, -3.62806E-02, -3.56247E-02, -3.49749E-02, -3.43326E-02, -3.36988E-02, -3.30743E-02, -3.24600E-02, -3.18566E-02, -3.12645E-02,
 -3.08034E-02, -3.13696E-02, -3.19457E-02, -3.25314E-02, -3.31258E-02, -3.37284E-02, -3.43381E-02, -3.49539E-02, -3.55746E-02, -3.61990E-02, -3.68256E-02, -3.74526E-02, -3.80784E-02, -3.87009E-02, -3.93181E-02, -3.99279E-02, -4.05278E-02, -4.11155E-02, -4.16885E-02, -4.22445E-02, -4.27808E-02, -4.32953E-02, -4.37856E-02, -4.42498E-02, -4.46860E-02, -4.50927E-02, -4.54687E-02, -4.58134E-02, -4.61261E-02, -4.64070E-02, -4.66565E-02, -4.68753E-02, -4.70645E-02, -4.72253E-02, -4.73593E-02, -4.74680E-02, -4.75528E-02, -4.76152E-02, -4.76561E-02, -4.76763E-02, -4.76763E-02, -4.76561E-02, -4.76152E-02, -4.75529E-02, -4.74681E-02, -4.73594E-02, -4.72254E-02, -4.70645E-02, -4.68754E-02, -4.66566E-02, -4.64072E-02, -4.61262E-02, -4.58135E-02, -4.54689E-02, -4.50928E-02, -4.46861E-02, -4.42499E-02, -4.37858E-02, -4.32955E-02, -4.27810E-02, -4.22446E-02, -4.16887E-02, -4.11157E-02, -4.05280E-02, -3.99280E-02, -3.93183E-02, -3.87010E-02, -3.80785E-02, -3.74527E-02, -3.68257E-02, -3.61992E-02, -3.55748E-02, -3.49540E-02, -3.43382E-02, -3.37285E-02, -3.31259E-02, -3.25315E-02, -3.19458E-02, -3.13696E-02, -3.08035E-02,
 -3.03480E-02, -3.08894E-02, -3.14396E-02, -3.19981E-02, -3.25643E-02, -3.31373E-02, -3.37163E-02, -3.43003E-02, -3.48882E-02, -3.54787E-02, -3.60705E-02, -3.66620E-02, -3.72517E-02, -3.78376E-02, -3.84180E-02, -3.89909E-02, -3.95541E-02, -4.01056E-02, -4.06432E-02, -4.11648E-02, -4.16682E-02, -4.21513E-02, -4.26122E-02, -4.30492E-02, -4.34607E-02, -4.38454E-02, -4.42023E-02, -4.45305E-02, -4.48297E-02, -4.50999E-02, -4.53411E-02, -4.55541E-02, -4.57395E-02, -4.58982E-02, -4.60314E-02, -4.61402E-02, -4.62257E-02, -4.62888E-02, -4.63304E-02, -4.63511E-02, -4.63511E-02, -4.63304E-02, -4.62888E-02, -4.62257E-02, -4.61403E-02, -4.60315E-02, -4.58983E-02, -4.57395E-02, -4.55542E-02, -4.53412E-02, -4.51000E-02, -4.48298E-02, -4.45306E-02, -4.42024E-02, -4.38456E-02, -4.34609E-02, -4.30494E-02, -4.26124E-02, -4.21514E-02, -4.16683E-02, -4.11649E-02, -4.06434E-02, -4.01058E-02, -3.95543E-02, -3.89910E-02, -3.84182E-02, -3.78377E-02, -3.72518E-02, -3.66622E-02, -3.60706E-02, -3.54788E-02, -3.48883E-02, -3.43004E-02, -3.37164E-02, -3.31374E-02, -3.25644E-02, -3.19982E-02, -3.14397E-02, -3.08895E-02, -3.03481E-02,
 -2.98987E-02, -3.04165E-02, -3.09420E-02, -3.14748E-02, -3.20141E-02, -3.25593E-02, -3.31094E-02, -3.36636E-02, -3.42208E-02, -3.47797E-02, -3.53392E-02, -3.58978E-02, -3.64539E-02, -3.70061E-02, -3.75525E-02, -3.80915E-02, -3.86210E-02, -3.91393E-02, -3.96445E-02, -4.01345E-02, -4.06076E-02, -4.10619E-02, -4.14958E-02, -4.19078E-02, -4.22963E-02, -4.26603E-02, -4.29989E-02, -4.33113E-02, -4.35972E-02, -4.38563E-02, -4.40889E-02, -4.42951E-02, -4.44756E-02, -4.46310E-02, -4.47621E-02, -4.48697E-02, -4.49547E-02, -4.50176E-02, -4.50593E-02, -4.50800E-02, -4.50800E-02, -4.50593E-02, -4.50177E-02, -4.49547E-02, -4.48697E-02, -4.47621E-02, -4.46310E-02, -4.44757E-02, -4.42952E-02, -4.40889E-02, -4.38564E-02, -4.35973E-02, -4.33114E-02, -4.29990E-02, -4.26604E-02, -4.22964E-02, -4.19079E-02, -4.14960E-02, -4.10621E-02, -4.06077E-02, -4.01346E-02, -3.96446E-02, -3.91395E-02, -3.86211E-02, -3.80916E-02, -3.75527E-02, -3.70062E-02, -3.64541E-02, -3.58979E-02, -3.53393E-02, -3.47798E-02, -3.42209E-02, -3.36637E-02, -3.31095E-02, -3.25594E-02, -3.20142E-02, -3.14749E-02, -3.09421E-02, -3.04165E-02, -2.98988E-02,
 -2.94557E-02, -2.99510E-02, -3.04532E-02, -3.09615E-02, -3.14755E-02, -3.19944E-02, -3.25174E-02, -3.30436E-02, -3.35720E-02, -3.41015E-02, -3.46309E-02, -3.51588E-02, -3.56840E-02, -3.62049E-02, -3.67199E-02, -3.72276E-02, -3.77261E-02, -3.82139E-02, -3.86892E-02, -3.91503E-02, -3.95955E-02, -4.00233E-02, -4.04323E-02, -4.08209E-02, -4.11881E-02, -4.15327E-02, -4.18539E-02, -4.21511E-02, -4.24239E-02, -4.26720E-02, -4.28955E-02, -4.30945E-02, -4.32693E-02, -4.34205E-02, -4.35485E-02, -4.36541E-02, -4.37376E-02, -4.37998E-02, -4.38410E-02, -4.38615E-02, -4.38615E-02, -4.38410E-02, -4.37998E-02, -4.37377E-02, -4.36541E-02, -4.35486E-02, -4.34205E-02, -4.32694E-02, -4.30945E-02, -4.28955E-02, -4.26721E-02, -4.24240E-02, -4.21512E-02, -4.18540E-02, -4.15328E-02, -4.11882E-02, -4.08210E-02, -4.04324E-02, -4.00235E-02, -3.95956E-02, -3.91504E-02, -3.86893E-02, -3.82140E-02, -3.77262E-02, -3.72277E-02, -3.67200E-02, -3.62050E-02, -3.56841E-02, -3.51589E-02, -3.46310E-02, -3.41016E-02, -3.35721E-02, -3.30437E-02, -3.25175E-02, -3.19945E-02, -3.14756E-02, -3.09616E-02, -3.04532E-02, -2.99511E-02, -2.94558E-02,
 -2.90195E-02, -2.94934E-02, -2.99733E-02, -3.04585E-02, -3.09486E-02, -3.14427E-02, -3.19402E-02, -3.24401E-02, -3.29416E-02, -3.34435E-02, -3.39448E-02, -3.44442E-02, -3.49406E-02, -3.54325E-02, -3.59186E-02, -3.63973E-02, -3.68673E-02, -3.73269E-02, -3.77746E-02, -3.82090E-02, -3.86286E-02, -3.90319E-02, -3.94177E-02, -3.97848E-02, -4.01319E-02, -4.04583E-02, -4.07631E-02, -4.10457E-02, -4.13058E-02, -4.15429E-02, -4.17572E-02, -4.19486E-02, -4.21173E-02, -4.22636E-02, -4.23880E-02, -4.24908E-02, -4.25724E-02, -4.26333E-02, -4.26737E-02, -4.26938E-02, -4.26938E-02, -4.26737E-02, -4.26333E-02, -4.25725E-02, -4.24908E-02, -4.23880E-02, -4.22637E-02, -4.21173E-02, -4.19486E-02, -4.17573E-02, -4.15430E-02, -4.13058E-02, -4.10458E-02, -4.07632E-02, -4.04584E-02, -4.01320E-02, -3.97848E-02, -3.94178E-02, -3.90320E-02, -3.86287E-02, -3.82091E-02, -3.77747E-02, -3.73270E-02, -3.68674E-02, -3.63974E-02, -3.59187E-02, -3.54326E-02, -3.49407E-02, -3.44443E-02, -3.39449E-02, -3.34436E-02, -3.29416E-02, -3.24402E-02, -3.19403E-02, -3.14428E-02, -3.09486E-02, -3.04586E-02, -2.99733E-02, -2.94935E-02, -2.90196E-02,
 -2.85902E-02, -2.90437E-02, -2.95025E-02, -2.99658E-02, -3.04332E-02, -3.09040E-02, -3.13775E-02, -3.18527E-02, -3.23289E-02, -3.28051E-02, -3.32802E-02, -3.37531E-02, -3.42227E-02, -3.46877E-02, -3.51469E-02, -3.55989E-02, -3.60424E-02, -3.64759E-02, -3.68983E-02, -3.73080E-02, -3.77038E-02, -3.80845E-02, -3.84488E-02, -3.87957E-02, -3.91242E-02, -3.94334E-02, -3.97226E-02, -3.99913E-02, -4.02390E-02, -4.04655E-02, -4.06705E-02, -4.08542E-02, -4.10165E-02, -4.11576E-02, -4.12779E-02, -4.13775E-02, -4.14568E-02, -4.15160E-02, -4.15553E-02, -4.15749E-02, -4.15749E-02, -4.15553E-02, -4.15160E-02, -4.14568E-02, -4.13775E-02, -4.12779E-02, -4.11577E-02, -4.10165E-02, -4.08542E-02, -4.06706E-02, -4.04655E-02, -4.02391E-02, -3.99914E-02, -3.97227E-02, -3.94335E-02, -3.91243E-02, -3.87958E-02, -3.84489E-02, -3.80846E-02, -3.77039E-02, -3.73081E-02, -3.68984E-02, -3.64760E-02, -3.60424E-02, -3.55990E-02, -3.51470E-02, -3.46878E-02, -3.42228E-02, -3.37532E-02, -3.32803E-02, -3.28052E-02, -3.23290E-02, -3.18528E-02, -3.13775E-02, -3.09041E-02, -3.04333E-02, -2.99659E-02, -2.95025E-02, -2.90438E-02, -2.85902E-02,
 -2.81680E-02, -2.86022E-02, -2.90408E-02, -2.94835E-02, -2.99295E-02, -3.03782E-02, -3.08290E-02, -3.12811E-02, -3.17336E-02, -3.21857E-02, -3.26363E-02, -3.30845E-02, -3.35292E-02, -3.39692E-02, -3.44034E-02, -3.48306E-02, -3.52495E-02, -3.56590E-02, -3.60578E-02, -3.64447E-02, -3.68185E-02, -3.71781E-02, -3.75225E-02, -3.78506E-02, -3.81615E-02, -3.84546E-02, -3.87291E-02, -3.89845E-02, -3.92203E-02, -3.94363E-02, -3.96323E-02, -3.98082E-02, -3.99639E-02, -4.00997E-02, -4.02155E-02, -4.03117E-02, -4.03884E-02, -4.04457E-02, -4.04838E-02, -4.05028E-02, -4.05028E-02, -4.04838E-02, -4.04457E-02, -4.03884E-02, -4.03117E-02, -4.02156E-02, -4.00997E-02, -3.99640E-02, -3.98082E-02, -3.96323E-02, -3.94364E-02, -3.92204E-02, -3.89846E-02, -3.87292E-02, -3.84547E-02, -3.81616E-02, -3.78506E-02, -3.75225E-02, -3.71782E-02, -3.68186E-02, -3.64448E-02, -3.60579E-02, -3.56591E-02, -3.52496E-02, -3.48306E-02, -3.44035E-02, -3.39693E-02, -3.35292E-02, -3.30846E-02, -3.26364E-02, -3.21857E-02, -3.17337E-02, -3.12812E-02, -3.08291E-02, -3.03783E-02, -2.99295E-02, -2.94835E-02, -2.90409E-02, -2.86022E-02, -2.81681E-02,
 -2.77531E-02, -2.81688E-02, -2.85884E-02, -2.90114E-02, -2.94372E-02, -2.98651E-02, -3.02946E-02, -3.07249E-02, -3.11552E-02, -3.15847E-02, -3.20124E-02, -3.24375E-02, -3.28589E-02, -3.32757E-02, -3.36867E-02, -3.40908E-02, -3.44870E-02, -3.48741E-02, -3.52511E-02, -3.56168E-02, -3.59701E-02, -3.63102E-02, -3.66359E-02, -3.69465E-02, -3.72411E-02, -3.75189E-02, -3.77795E-02, -3.80222E-02, -3.82466E-02, -3.84525E-02, -3.86396E-02, -3.88078E-02, -3.89570E-02, -3.90872E-02, -3.91986E-02, -3.92911E-02, -3.93650E-02, -3.94203E-02, -3.94571E-02, -3.94754E-02, -3.94754E-02, -3.94571E-02, -3.94203E-02, -3.93650E-02, -3.92911E-02, -3.91986E-02, -3.90872E-02, -3.89570E-02, -3.88078E-02, -3.86396E-02, -3.84525E-02, -3.82467E-02, -3.80222E-02, -3.77795E-02, -3.75190E-02, -3.72411E-02, -3.69465E-02, -3.66360E-02, -3.63102E-02, -3.59702E-02, -3.56168E-02, -3.52512E-02, -3.48742E-02, -3.44871E-02, -3.40909E-02, -3.36867E-02, -3.32758E-02, -3.28590E-02, -3.24376E-02, -3.20125E-02, -3.15847E-02, -3.11553E-02, -3.07250E-02, -3.02947E-02, -2.98652E-02, -2.94372E-02, -2.90114E-02, -2.85885E-02, -2.81689E-02, -2.77531E-02,
