 -1.59201E-02, -1.66316E-02, -1.73774E-02, -1.81587E-02, -1.89766E-02, -1.98323E-02, -2.07269E-02, -2.16611E-02, -2.26359E-02, -2.36516E-02, -2.47086E-02, -2.58069E-02, -2.69462E-02, -2.81257E-02, -2.93442E-02, -3.06001E-02, -3.18911E-02, -3.32143E-02, -3.45660E-02, -3.59420E-02, -3.73372E-02, -3.87457E-02, -4.01607E-02, -4.15747E-02, -4.29795E-02, -4.43661E-02, -4.57250E-02, -4.70459E-02, -4.83186E-02, -4.95325E-02, -5.06769E-02, -5.17414E-02, -5.27161E-02, -5.35915E-02, -5.43590E-02, -5.50110E-02, -5.55408E-02, -5.59430E-02, -5.62134E-02, -5.63493E-02, -5.63493E-02, -5.62134E-02, -5.59430E-02, -5.55408E-02, -5.50110E-02, -5.43590E-02, -5.35915E-02, -5.27161E-02, -5.17414E-02, -5.06769E-02, -4.95325E-02, -4.83186E-02, -4.70459E-02, -4.57250E-02, -4.43661E-02, -4.29795E-02, -4.15747E-02, -4.01607E-02, -3.87457E-02, -3.73372E-02, -3.59420E-02, -3.45660E-02, -3.32143E-02, -3.18911E-02, -3.06001E-02, -2.93442E-02, -2.81257E-02, -2.69462E-02, -2.58069E-02, -2.47086E-02, -2.36516E-02, -2.26359E-02, -2.16611E-02, -2.07269E-02, -1.98323E-02, -1.89766E-02, -1.81587E-02, -1.73774E-02, -1.66316E-02, -1.59201E-02,
 -1.56641E-02, -1.63460E-02, -1.70592E-02, -1.78049E-02, -1.85840E-02, -1.93974E-02, -2.02458E-02, -2.11299E-02, -2.20502E-02, -2.30068E-02, -2.39999E-02, -2.50293E-02, -2.60943E-02, -2.71940E-02, -2.83271E-02, -2.94918E-02, -3.06858E-02, -3.19061E-02, -3.31494E-02, -3.44116E-02, -3.56878E-02, -3.69726E-02, -3.82600E-02, -3.95431E-02, -4.08147E-02, -4.20667E-02, -4.32908E-02, -4.44783E-02, -4.56200E-02, -4.67068E-02, -4.77297E-02, -4.86798E-02, -4.95485E-02, -5.03278E-02, -5.10104E-02, -5.15898E-02, -5.20602E-02, -5.24172E-02, -5.26572E-02, -5.27778E-02, -5.27778E-02, -5.26572E-02, -5.24172E-02, -5.20602E-02, -5.15898E-02, -5.10104E-02, -5.03278E-02, -4.95485E-02, -4.86798E-02, -4.77297E-02, -4.67068E-02, -4.56200E-02, -4.44783E-02, -4.32908E-02, -4.20667E-02, -4.08147E-02, -3.95431E-02, -3.82600E-02, -3.69726E-02, -3.56878E-02, -3.44116E-02, -3.31494E-02, -3.19061E-02, -3.06858E-02, -2.94918E-02, -2.83271E-02, -2.71940E-02, -2.60943E-02, -2.50293E-02, -2.39999E-02, -2.30068E-02, -2.20502E-02, -2.11299E-02, -2.02458E-02, -1.93974E-02, -1.85840E-02, -1.78049E-02, -1.70592E-02, -1.63460E-02, -1.56641E-02,
 -1.54029E-02, -1.60558E-02, -1.67376E-02, -1.74489E-02, -1.81907E-02, -1.89634E-02, -1.97678E-02, -2.06041E-02, -2.14727E-02, -2.23736E-02, -2.33067E-02, -2.42714E-02, -2.52672E-02, -2.62928E-02, -2.73469E-02, -2.84277E-02, -2.95327E-02, -3.06592E-02, -3.18040E-02, -3.29631E-02, -3.41321E-02, -3.53060E-02, -3.64793E-02, -3.76460E-02, -3.87994E-02, -3.99325E-02, -4.10380E-02, -4.21082E-02, -4.31353E-02, -4.41113E-02, -4.50284E-02, -4.58790E-02, -4.66558E-02, -4.73519E-02, -4.79610E-02, -4.84776E-02, -4.88968E-02, -4.92148E-02, -4.94284E-02, -4.95358E-02, -4.95358E-02, -4.94284E-02, -4.92148E-02, -4.88968E-02, -4.84776E-02, -4.79610E-02, -4.73519E-02, -4.66558E-02, -4.58790E-02, -4.50284E-02, -4.41113E-02, -4.31353E-02, -4.21082E-02, -4.10380E-02, -3.99325E-02, -3.87994E-02, -3.76460E-02, -3.64793E-02, -3.53060E-02, -3.41321E-02, -3.29631E-02, -3.18040E-02, -3.06592E-02, -2.95327E-02, -2.84277E-02, -2.73469E-02, -2.62928E-02, -2.52672E-02, -2.42714E-02, -2.33067E-02, -2.23736E-02, -2.14727E-02, -2.06041E-02, -1.97678E-02, -1.89634E-02, -1.81907E-02, -1.74489E-02, -1.67376E-02, -1.60558E-02, -1.54029E-02,
 -1.51377E-02, -1.57625E-02, -1.64138E-02, -1.70920E-02, -1.77979E-02, -1.85318E-02, -1.92941E-02, -2.00851E-02, -2.09049E-02, -2.17532E-02, -2.26298E-02, -2.35342E-02, -2.44654E-02, -2.54223E-02, -2.64034E-02, -2.74069E-02, -2.84304E-02, -2.94713E-02, -3.05264E-02, -3.15921E-02, -3.26644E-02, -3.37387E-02, -3.48099E-02, -3.58726E-02, -3.69210E-02, -3.79488E-02, -3.89495E-02, -3.99165E-02, -4.08428E-02, -4.17217E-02, -4.25464E-02, -4.33102E-02, -4.40069E-02, -4.46306E-02, -4.51759E-02, -4.56380E-02, -4.60128E-02, -4.62969E-02, -4.64878E-02, -4.65837E-02, -4.65837E-02, -4.64878E-02, -4.62969E-02, -4.60128E-02, -4.56380E-02, -4.51759E-02, -4.46306E-02, -4.40069E-02, -4.33102E-02, -4.25464E-02, -4.17217E-02, -4.08428E-02, -3.99165E-02, -3.89495E-02, -3.79488E-02, -3.69210E-02, -3.58726E-02, -3.48099E-02, -3.37387E-02, -3.26644E-02, -3.15921E-02, -3.05264E-02, -2.94713E-02, -2.84304E-02, -2.74069E-02, -2.64034E-02, -2.54223E-02, -2.44654E-02, -2.35342E-02, -2.26298E-02, -2.17532E-02, -2.09049E-02, -2.00851E-02, -1.92941E-02, -1.85318E-02, -1.77979E-02, -1.70920E-02, -1.64138E-02, -1.57625E-02, -1.51377E-02,
 -1.48696E-02, -1.54673E-02, -1.60891E-02, -1.67355E-02, -1.74069E-02, -1.81037E-02, -1.88261E-02, -1.95741E-02, -2.03476E-02, -2.11465E-02, -2.19702E-02, -2.28181E-02, -2.36892E-02, -2.45824E-02, -2.54961E-02, -2.64284E-02, -2.73771E-02, -2.83398E-02, -2.93134E-02, -3.02945E-02, -3.12794E-02, -3.22639E-02, -3.32436E-02, -3.42134E-02, -3.51681E-02, -3.61024E-02, -3.70103E-02, -3.78861E-02, -3.87237E-02, -3.95172E-02, -4.02607E-02, -4.09485E-02, -4.15752E-02, -4.21357E-02, -4.26253E-02, -4.30399E-02, -4.33760E-02, -4.36307E-02, -4.38017E-02, -4.38876E-02, -4.38876E-02, -4.38017E-02, -4.36307E-02, -4.33760E-02, -4.30399E-02, -4.26253E-02, -4.21357E-02, -4.15752E-02, -4.09485E-02, -4.02607E-02, -3.95172E-02, -3.87237E-02, -3.78861E-02, -3.70103E-02, -3.61024E-02, -3.51681E-02, -3.42134E-02, -3.32436E-02, -3.22639E-02, -3.12794E-02, -3.02945E-02, -2.93134E-02, -2.83398E-02, -2.73771E-02, -2.64284E-02, -2.54961E-02, -2.45824E-02, -2.36892E-02, -2.28181E-02, -2.19702E-02, -2.11465E-02, -2.03476E-02, -1.95741E-02, -1.88261E-02, -1.81037E-02, -1.74069E-02, -1.67355E-02, -1.60891E-02, -1.54673E-02, -1.48696E-02,
 -1.45996E-02, -1.51711E-02, -1.57646E-02, -1.63804E-02, -1.70190E-02, -1.76804E-02, -1.83647E-02, -1.90720E-02, -1.98019E-02, -2.05543E-02, -2.13284E-02, -2.21236E-02, -2.29388E-02, -2.37728E-02, -2.46241E-02, -2.54910E-02, -2.63712E-02, -2.72623E-02, -2.81616E-02, -2.90659E-02, -2.99718E-02, -3.08754E-02, -3.17728E-02, -3.26594E-02, -3.35305E-02, -3.43814E-02, -3.52069E-02, -3.60019E-02, -3.67611E-02, -3.74793E-02, -3.81513E-02, -3.87724E-02, -3.93376E-02, -3.98426E-02, -4.02834E-02, -4.06565E-02, -4.09588E-02, -4.11877E-02, -4.13414E-02, -4.14186E-02, -4.14186E-02, -4.13414E-02, -4.11877E-02, -4.09588E-02, -4.06565E-02, -4.02834E-02, -3.98426E-02, -3.93376E-02, -3.87724E-02, -3.81513E-02, -3.74793E-02, -3.67611E-02, -3.60019E-02, -3.52069E-02, -3.43814E-02, -3.35305E-02, -3.26593E-02, -3.17728E-02, -3.08754E-02, -2.99718E-02, -2.90659E-02, -2.81616E-02, -2.72623E-02, -2.63712E-02, -2.54910E-02, -2.46241E-02, -2.37728E-02, -2.29388E-02, -2.21236E-02, -2.13284E-02, -2.05543E-02, -1.98019E-02, -1.90720E-02, -1.83647E-02, -1.76804E-02, -1.70190E-02, -1.63804E-02, -1.57646E-02, -1.51711E-02, -1.45996E-02,
 -1.43288E-02, -1.48749E-02, -1.54411E-02, -1.60277E-02, -1.66348E-02, -1.72625E-02, -1.79108E-02, -1.85796E-02, -1.92684E-02, -1.99770E-02, -2.07047E-02, -2.14506E-02, -2.22138E-02, -2.29931E-02, -2.37868E-02, -2.45933E-02, -2.54106E-02, -2.62363E-02, -2.70679E-02, -2.79024E-02, -2.87367E-02, -2.95673E-02, -3.03906E-02, -3.12024E-02, -3.19988E-02, -3.27753E-02, -3.35274E-02, -3.42506E-02, -3.49402E-02, -3.55918E-02, -3.62007E-02, -3.67628E-02, -3.72739E-02, -3.77302E-02, -3.81281E-02, -3.84647E-02, -3.87373E-02, -3.89437E-02, -3.90822E-02, -3.91517E-02, -3.91517E-02, -3.90822E-02, -3.89437E-02, -3.87373E-02, -3.84647E-02, -3.81281E-02, -3.77302E-02, -3.72739E-02, -3.67628E-02, -3.62007E-02, -3.55918E-02, -3.49402E-02, -3.42506E-02, -3.35274E-02, -3.27753E-02, -3.19988E-02, -3.12024E-02, -3.03906E-02, -2.95673E-02, -2.87367E-02, -2.79024E-02, -2.70679E-02, -2.62363E-02, -2.54106E-02, -2.45933E-02, -2.37868E-02, -2.29931E-02, -2.22138E-02, -2.14506E-02, -2.07047E-02, -1.99770E-02, -1.92684E-02, -1.85796E-02, -1.79108E-02, -1.72625E-02, -1.66348E-02, -1.60277E-02, -1.54411E-02, -1.48749E-02, -1.43288E-02,
 -1.40578E-02, -1.45796E-02, -1.51197E-02, -1.56783E-02, -1.62554E-02, -1.68511E-02, -1.74652E-02, -1.80975E-02, -1.87476E-02, -1.94151E-02, -2.00993E-02, -2.07993E-02, -2.15142E-02, -2.22426E-02, -2.29831E-02, -2.37341E-02, -2.44935E-02, -2.52594E-02, -2.60291E-02, -2.68001E-02, -2.75695E-02, -2.83341E-02, -2.90905E-02, -2.98352E-02, -3.05645E-02, -3.12744E-02, -3.19610E-02, -3.26202E-02, -3.32480E-02, -3.38404E-02, -3.43935E-02, -3.49034E-02, -3.53667E-02, -3.57799E-02, -3.61401E-02, -3.64446E-02, -3.66910E-02, -3.68775E-02, -3.70026E-02, -3.70654E-02, -3.70654E-02, -3.70026E-02, -3.68775E-02, -3.66910E-02, -3.64446E-02, -3.61401E-02, -3.57799E-02, -3.53667E-02, -3.49034E-02, -3.43935E-02, -3.38404E-02, -3.32480E-02, -3.26202E-02, -3.19610E-02, -3.12744E-02, -3.05645E-02, -2.98352E-02, -2.90905E-02, -2.83341E-02, -2.75695E-02, -2.68001E-02, -2.60291E-02, -2.52594E-02, -2.44935E-02, -2.37341E-02, -2.29831E-02, -2.22426E-02, -2.15142E-02, -2.07993E-02, -2.00993E-02, -1.94151E-02, -1.87476E-02, -1.80975E-02, -1.74652E-02, -1.68511E-02, -1.62554E-02, -1.56783E-02, -1.51197E-02, -1.45796E-02, -1.40578E-02,
 -1.37874E-02, -1.42858E-02, -1.48009E-02, -1.53327E-02, -1.58813E-02, -1.64465E-02, -1.70282E-02, -1.76262E-02, -1.82399E-02, -1.88688E-02, -1.95123E-02, -2.01695E-02, -2.08393E-02, -2.15206E-02, -2.22119E-02, -2.29117E-02, -2.36181E-02, -2.43290E-02, -2.50423E-02, -2.57555E-02, -2.64659E-02, -2.71707E-02, -2.78668E-02, -2.85509E-02, -2.92199E-02, -2.98701E-02, -3.04980E-02, -3.11001E-02, -3.16728E-02, -3.22126E-02, -3.27160E-02, -3.31797E-02, -3.36005E-02, -3.39757E-02, -3.43024E-02, -3.45785E-02, -3.48018E-02, -3.49708E-02, -3.50841E-02, -3.51410E-02, -3.51410E-02, -3.50841E-02, -3.49708E-02, -3.48018E-02, -3.45785E-02, -3.43024E-02, -3.39757E-02, -3.36005E-02, -3.31797E-02, -3.27160E-02, -3.22126E-02, -3.16728E-02, -3.11001E-02, -3.04980E-02, -2.98701E-02, -2.92199E-02, -2.85509E-02, -2.78668E-02, -2.71707E-02, -2.64659E-02, -2.57555E-02, -2.50423E-02, -2.43290E-02, -2.36181E-02, -2.29117E-02, -2.22119E-02, -2.15206E-02, -2.08393E-02, -2.01695E-02, -1.95123E-02, -1.88688E-02, -1.82399E-02, -1.76262E-02, -1.70282E-02, -1.64465E-02, -1.58813E-02, -1.53327E-02, -1.48009E-02, -1.42858E-02, -1.37874E-02,
 -1.35184E-02, -1.39943E-02, -1.44854E-02, -1.49917E-02, -1.55131E-02, -1.60494E-02, -1.66005E-02, -1.71660E-02, -1.77454E-02, -1.83381E-02, -1.89436E-02, -1.95608E-02, -2.01887E-02, -2.08263E-02, -2.14722E-02, -2.21247E-02, -2.27823E-02, -2.34430E-02, -2.41047E-02, -2.47651E-02, -2.54219E-02, -2.60724E-02, -2.67139E-02, -2.73434E-02, -2.79579E-02, -2.85545E-02, -2.91298E-02, -2.96808E-02, -3.02043E-02, -3.06971E-02, -3.11562E-02, -3.15787E-02, -3.19619E-02, -3.23032E-02, -3.26003E-02, -3.28512E-02, -3.30541E-02, -3.32075E-02, -3.33104E-02, -3.33620E-02, -3.33620E-02, -3.33104E-02, -3.32075E-02, -3.30541E-02, -3.28512E-02, -3.26003E-02, -3.23032E-02, -3.19619E-02, -3.15787E-02, -3.11562E-02, -3.06971E-02, -3.02043E-02, -2.96808E-02, -2.91298E-02, -2.85545E-02, -2.79579E-02, -2.73434E-02, -2.67139E-02, -2.60724E-02, -2.54219E-02, -2.47651E-02, -2.41047E-02, -2.34430E-02, -2.27823E-02, -2.21247E-02, -2.14722E-02, -2.08263E-02, -2.01887E-02, -1.95608E-02, -1.89436E-02, -1.83381E-02, -1.77454E-02, -1.71660E-02, -1.66005E-02, -1.60494E-02, -1.55131E-02, -1.49917E-02, -1.44854E-02, -1.39943E-02, -1.35184E-02,
 -1.32512E-02, -1.37056E-02, -1.41738E-02, -1.46557E-02, -1.51512E-02, -1.56602E-02, -1.61823E-02, -1.67172E-02, -1.72643E-02, -1.78231E-02, -1.83930E-02, -1.89729E-02, -1.95619E-02, -2.01590E-02, -2.07627E-02, -2.13717E-02, -2.19844E-02, -2.25989E-02, -2.32133E-02, -2.38257E-02, -2.44336E-02, -2.50348E-02, -2.56268E-02, -2.62069E-02, -2.67724E-02, -2.73206E-02, -2.78487E-02, -2.83538E-02, -2.88331E-02, -2.92839E-02, -2.97035E-02, -3.00893E-02, -3.04389E-02, -3.07501E-02, -3.10209E-02, -3.12493E-02, -3.14340E-02, -3.15736E-02, -3.16673E-02, -3.17143E-02, -3.17143E-02, -3.16673E-02, -3.15736E-02, -3.14340E-02, -3.12493E-02, -3.10209E-02, -3.07501E-02, -3.04389E-02, -3.00893E-02, -2.97035E-02, -2.92839E-02, -2.88331E-02, -2.83538E-02, -2.78487E-02, -2.73206E-02, -2.67724E-02, -2.62069E-02, -2.56268E-02, -2.50348E-02, -2.44336E-02, -2.38257E-02, -2.32133E-02, -2.25989E-02, -2.19844E-02, -2.13717E-02, -2.07627E-02, -2.01590E-02, -1.95619E-02, -1.89729E-02, -1.83930E-02, -1.78231E-02, -1.72643E-02, -1.67172E-02, -1.61823E-02, -1.56602E-02, -1.51512E-02, -1.46557E-02, -1.41738E-02, -1.37056E-02, -1.32512E-02,
 -1.29863E-02, -1.34201E-02, -1.38665E-02, -1.43252E-02, -1.47962E-02, -1.52792E-02, -1.57739E-02, -1.62799E-02, -1.67967E-02, -1.73237E-02, -1.78602E-02, -1.84054E-02, -1.89582E-02, -1.95176E-02, -2.00824E-02, -2.06512E-02, -2.12225E-02, -2.17946E-02, -2.23658E-02, -2.29341E-02, -2.34975E-02, -2.40539E-02, -2.46009E-02, -2.51362E-02, -2.56574E-02, -2.61620E-02, -2.66475E-02, -2.71113E-02, -2.75510E-02, -2.79642E-02, -2.83484E-02, -2.87013E-02, -2.90210E-02, -2.93053E-02, -2.95525E-02, -2.97610E-02, -2.99295E-02, -3.00568E-02, -3.01422E-02, -3.01850E-02, -3.01850E-02, -3.01422E-02, -3.00568E-02, -2.99295E-02, -2.97610E-02, -2.95525E-02, -2.93053E-02, -2.90210E-02, -2.87013E-02, -2.83484E-02, -2.79642E-02, -2.75510E-02, -2.71113E-02, -2.66475E-02, -2.61620E-02, -2.56574E-02, -2.51362E-02, -2.46009E-02, -2.40539E-02, -2.34975E-02, -2.29341E-02, -2.23658E-02, -2.17946E-02, -2.12225E-02, -2.06512E-02, -2.00824E-02, -1.95176E-02, -1.89582E-02, -1.84054E-02, -1.78602E-02, -1.73237E-02, -1.67967E-02, -1.62799E-02, -1.57739E-02, -1.52792E-02, -1.47962E-02, -1.43252E-02, -1.38665E-02, -1.34201E-02, -1.29863E-02,
 -1.27242E-02, -1.31384E-02, -1.35638E-02, -1.40005E-02, -1.44481E-02, -1.49066E-02, -1.53754E-02, -1.58542E-02, -1.63425E-02, -1.68397E-02, -1.73450E-02, -1.78577E-02, -1.83769E-02, -1.89014E-02, -1.94301E-02, -1.99617E-02, -2.04949E-02, -2.10280E-02, -2.15595E-02, -2.20876E-02, -2.26103E-02, -2.31258E-02, -2.36320E-02, -2.41267E-02, -2.46077E-02, -2.50729E-02, -2.55199E-02, -2.59466E-02, -2.63507E-02, -2.67300E-02, -2.70824E-02, -2.74059E-02, -2.76987E-02, -2.79589E-02, -2.81851E-02, -2.83758E-02, -2.85298E-02, -2.86462E-02, -2.87242E-02, -2.87633E-02, -2.87633E-02, -2.87242E-02, -2.86462E-02, -2.85298E-02, -2.83758E-02, -2.81851E-02, -2.79589E-02, -2.76987E-02, -2.74059E-02, -2.70824E-02, -2.67300E-02, -2.63507E-02, -2.59466E-02, -2.55199E-02, -2.50729E-02, -2.46077E-02, -2.41267E-02, -2.36320E-02, -2.31258E-02, -2.26103E-02, -2.20876E-02, -2.15595E-02, -2.10280E-02, -2.04949E-02, -1.99617E-02, -1.94301E-02, -1.89014E-02, -1.83769E-02, -1.78577E-02, -1.73450E-02, -1.68397E-02, -1.63425E-02, -1.58542E-02, -1.53754E-02, -1.49066E-02, -1.44481E-02, -1.40005E-02, -1.35638E-02, -1.31384E-02, -1.27242E-02,
