 -6.14679E-02, -6.27906E-02, -6.41613E-02, -6.55818E-02, -6.70539E-02, -6.85795E-02, -7.01604E-02, -7.17982E-02, -7.34945E-02, -7.52509E-02, -7.70686E-02, -7.89486E-02, -8.08918E-02, -8.28983E-02, -8.49681E-02, -8.71006E-02, -8.92944E-02, -9.15472E-02, -9.38562E-02, -9.62170E-02, -9.86243E-02, -1.01071E-01, -1.03550E-01, -1.06050E-01, -1.08559E-01, -1.11065E-01, -1.13550E-01, -1.15998E-01, -1.18389E-01, -1.20702E-01, -1.22913E-01, -1.24999E-01, -1.26936E-01, -1.28698E-01, -1.30261E-01, -1.31603E-01, -1.32704E-01, -1.33546E-01, -1.34115E-01, -1.34403E-01, -1.34403E-01, -1.34116E-01, -1.33546E-01, -1.32704E-01, -1.31604E-01, -1.30261E-01, -1.28698E-01, -1.26936E-01, -1.25000E-01, -1.22914E-01, -1.20703E-01, -1.18390E-01, -1.15999E-01, -1.13551E-01, -1.11065E-01, -1.08560E-01, -1.06050E-01, -1.03550E-01, -1.01072E-01, -9.86249E-02, -9.62176E-02, -9.38568E-02, -9.15479E-02, -8.92950E-02, -8.71012E-02, -8.49687E-02, -8.28989E-02, -8.08923E-02, -7.89492E-02, -7.70691E-02, -7.52514E-02, -7.34950E-02, -7.17987E-02, -7.01608E-02, -6.85800E-02, -6.70543E-02, -6.55822E-02, -6.41617E-02, -6.27910E-02, -6.14683E-02,
 -6.08134E-02, -6.20926E-02, -6.34164E-02, -6.47862E-02, -6.62036E-02, -6.76701E-02, -6.91870E-02, -7.07557E-02, -7.23774E-02, -7.40531E-02, -7.57836E-02, -7.75695E-02, -7.94111E-02, -8.13081E-02, -8.32601E-02, -8.52657E-02, -8.73234E-02, -8.94304E-02, -9.15833E-02, -9.37779E-02, -9.60085E-02, -9.82686E-02, -1.00550E-01, -1.02843E-01, -1.05137E-01, -1.07419E-01, -1.09675E-01, -1.11889E-01, -1.14044E-01, -1.16121E-01, -1.18101E-01, -1.19962E-01, -1.21685E-01, -1.23248E-01, -1.24632E-01, -1.25817E-01, -1.26787E-01, -1.27528E-01, -1.28029E-01, -1.28281E-01, -1.28281E-01, -1.28029E-01, -1.27528E-01, -1.26788E-01, -1.25817E-01, -1.24632E-01, -1.23249E-01, -1.21685E-01, -1.19963E-01, -1.18101E-01, -1.16122E-01, -1.14045E-01, -1.11890E-01, -1.09676E-01, -1.07420E-01, -1.05138E-01, -1.02844E-01, -1.00550E-01, -9.82692E-02, -9.60091E-02, -9.37785E-02, -9.15839E-02, -8.94309E-02, -8.73239E-02, -8.52663E-02, -8.32606E-02, -8.13087E-02, -7.94116E-02, -7.75700E-02, -7.57841E-02, -7.40536E-02, -7.23779E-02, -7.07562E-02, -6.91875E-02, -6.76705E-02, -6.62040E-02, -6.47866E-02, -6.34168E-02, -6.20930E-02, -6.08137E-02,
 -6.01483E-02, -6.13846E-02, -6.26621E-02, -6.39820E-02, -6.53457E-02, -6.67543E-02, -6.82089E-02, -6.97104E-02, -7.12597E-02, -7.28575E-02, -7.45041E-02, -7.61998E-02, -7.79443E-02, -7.97373E-02, -8.15775E-02, -8.34636E-02, -8.53935E-02, -8.73642E-02, -8.93722E-02, -9.14130E-02, -9.34811E-02, -9.55699E-02, -9.76718E-02, -9.97778E-02, -1.01878E-01, -1.03960E-01, -1.06011E-01, -1.08018E-01, -1.09965E-01, -1.11836E-01, -1.13614E-01, -1.15280E-01, -1.16819E-01, -1.18211E-01, -1.19441E-01, -1.20492E-01, -1.21351E-01, -1.22006E-01, -1.22449E-01, -1.22671E-01, -1.22671E-01, -1.22449E-01, -1.22006E-01, -1.21351E-01, -1.20492E-01, -1.19441E-01, -1.18211E-01, -1.16819E-01, -1.15281E-01, -1.13614E-01, -1.11837E-01, -1.09966E-01, -1.08019E-01, -1.06012E-01, -1.03960E-01, -1.01878E-01, -9.97783E-02, -9.76723E-02, -9.55705E-02, -9.34816E-02, -9.14135E-02, -8.93727E-02, -8.73647E-02, -8.53940E-02, -8.34642E-02, -8.15780E-02, -7.97378E-02, -7.79448E-02, -7.62003E-02, -7.45046E-02, -7.28579E-02, -7.12602E-02, -6.97108E-02, -6.82093E-02, -6.67547E-02, -6.53461E-02, -6.39824E-02, -6.26624E-02, -6.13850E-02, -6.01487E-02,
 -5.94748E-02, -6.06686E-02, -6.19006E-02, -6.31716E-02, -6.44828E-02, -6.58349E-02, -6.72288E-02, -6.86652E-02, -7.01445E-02, -7.16672E-02, -7.32334E-02, -7.48427E-02, -7.64949E-02, -7.81890E-02, -7.99237E-02, -8.16973E-02, -8.35074E-02, -8.53510E-02, -8.72244E-02, -8.91231E-02, -9.10417E-02, -9.29739E-02, -9.49124E-02, -9.68488E-02, -9.87737E-02, -1.00677E-01, -1.02546E-01, -1.04369E-01, -1.06133E-01, -1.07822E-01, -1.09423E-01, -1.10920E-01, -1.12299E-01, -1.13543E-01, -1.14640E-01, -1.15577E-01, -1.16341E-01, -1.16923E-01, -1.17315E-01, -1.17513E-01, -1.17513E-01, -1.17316E-01, -1.16923E-01, -1.16341E-01, -1.15577E-01, -1.14641E-01, -1.13544E-01, -1.12299E-01, -1.10921E-01, -1.09423E-01, -1.07823E-01, -1.06133E-01, -1.04370E-01, -1.02546E-01, -1.00677E-01, -9.87742E-02, -9.68493E-02, -9.49129E-02, -9.29744E-02, -9.10422E-02, -8.91236E-02, -8.72249E-02, -8.53515E-02, -8.35079E-02, -8.16978E-02, -7.99242E-02, -7.81895E-02, -7.64954E-02, -7.48432E-02, -7.32338E-02, -7.16677E-02, -7.01450E-02, -6.86656E-02, -6.72292E-02, -6.58353E-02, -6.44832E-02, -6.31720E-02, -6.19009E-02, -6.06690E-02, -5.94751E-02,
 -5.87945E-02, -5.99467E-02, -6.11340E-02, -6.23572E-02, -6.36171E-02, -6.49143E-02, -6.62493E-02, -6.76227E-02, -6.90347E-02, -7.04852E-02, -7.19742E-02, -7.35013E-02, -7.50656E-02, -7.66661E-02, -7.83013E-02, -7.99692E-02, -8.16672E-02, -8.33924E-02, -8.51409E-02, -8.69084E-02, -8.86896E-02, -9.04784E-02, -9.22681E-02, -9.40509E-02, -9.58181E-02, -9.75601E-02, -9.92665E-02, -1.00926E-01, -1.02527E-01, -1.04057E-01, -1.05503E-01, -1.06852E-01, -1.08091E-01, -1.09208E-01, -1.10191E-01, -1.11028E-01, -1.11710E-01, -1.12229E-01, -1.12579E-01, -1.12755E-01, -1.12755E-01, -1.12579E-01, -1.12229E-01, -1.11710E-01, -1.11028E-01, -1.10191E-01, -1.09208E-01, -1.08092E-01, -1.06852E-01, -1.05503E-01, -1.04057E-01, -1.02528E-01, -1.00927E-01, -9.92669E-02, -9.75605E-02, -9.58185E-02, -9.40514E-02, -9.22686E-02, -9.04789E-02, -8.86900E-02, -8.69089E-02, -8.51414E-02, -8.33929E-02, -8.16677E-02, -7.99696E-02, -7.83018E-02, -7.66666E-02, -7.50661E-02, -7.35017E-02, -7.19747E-02, -7.04856E-02, -6.90351E-02, -6.76231E-02, -6.62497E-02, -6.49146E-02, -6.36174E-02, -6.23575E-02, -6.11343E-02, -5.99470E-02, -5.87949E-02,
 -5.81093E-02, -5.92206E-02, -6.03642E-02, -6.15407E-02, -6.27507E-02, -6.39946E-02, -6.52728E-02, -6.65854E-02, -6.79325E-02, -6.93139E-02, -7.07292E-02, -7.21778E-02, -7.36588E-02, -7.51708E-02, -7.67122E-02, -7.82809E-02, -7.98742E-02, -8.14891E-02, -8.31219E-02, -8.47682E-02, -8.64231E-02, -8.80808E-02, -8.97350E-02, -9.13784E-02, -9.30031E-02, -9.46005E-02, -9.61612E-02, -9.76752E-02, -9.91321E-02, -1.00521E-01, -1.01831E-01, -1.03050E-01, -1.04167E-01, -1.05173E-01, -1.06056E-01, -1.06807E-01, -1.07418E-01, -1.07883E-01, -1.08196E-01, -1.08354E-01, -1.08354E-01, -1.08196E-01, -1.07883E-01, -1.07419E-01, -1.06807E-01, -1.06056E-01, -1.05173E-01, -1.04168E-01, -1.03050E-01, -1.01831E-01, -1.00521E-01, -9.91325E-02, -9.76756E-02, -9.61616E-02, -9.46009E-02, -9.30036E-02, -9.13788E-02, -8.97354E-02, -8.80813E-02, -8.64236E-02, -8.47687E-02, -8.31223E-02, -8.14896E-02, -7.98747E-02, -7.82813E-02, -7.67126E-02, -7.51712E-02, -7.36592E-02, -7.21783E-02, -7.07296E-02, -6.93143E-02, -6.79329E-02, -6.65858E-02, -6.52732E-02, -6.39950E-02, -6.27511E-02, -6.15411E-02, -6.03645E-02, -5.92209E-02, -5.81096E-02,
 -5.74206E-02, -5.84920E-02, -5.95930E-02, -6.07241E-02, -6.18856E-02, -6.30780E-02, -6.43012E-02, -6.55552E-02, -6.68401E-02, -6.81553E-02, -6.95004E-02, -7.08744E-02, -7.22764E-02, -7.37049E-02, -7.51580E-02, -7.66337E-02, -7.81292E-02, -7.96416E-02, -8.11671E-02, -8.27016E-02, -8.42404E-02, -8.57781E-02, -8.73088E-02, -8.88257E-02, -9.03217E-02, -9.17889E-02, -9.32189E-02, -9.46029E-02, -9.59316E-02, -9.71954E-02, -9.83845E-02, -9.94894E-02, -1.00500E-01, -1.01408E-01, -1.02204E-01, -1.02881E-01, -1.03431E-01, -1.03849E-01, -1.04130E-01, -1.04271E-01, -1.04271E-01, -1.04130E-01, -1.03849E-01, -1.03431E-01, -1.02881E-01, -1.02205E-01, -1.01408E-01, -1.00501E-01, -9.94897E-02, -9.83848E-02, -9.71957E-02, -9.59319E-02, -9.46033E-02, -9.32193E-02, -9.17892E-02, -9.03221E-02, -8.88261E-02, -8.73092E-02, -8.57786E-02, -8.42409E-02, -8.27021E-02, -8.11675E-02, -7.96420E-02, -7.81296E-02, -7.66341E-02, -7.51584E-02, -7.37053E-02, -7.22768E-02, -7.08748E-02, -6.95008E-02, -6.81557E-02, -6.68405E-02, -6.55556E-02, -6.43015E-02, -6.30783E-02, -6.18860E-02, -6.07244E-02, -5.95933E-02, -5.84923E-02, -5.74210E-02,
 -5.67301E-02, -5.77624E-02, -5.88220E-02, -5.99089E-02, -6.10236E-02, -6.21660E-02, -6.33363E-02, -6.45341E-02, -6.57593E-02, -6.70113E-02, -6.82894E-02, -6.95927E-02, -7.09199E-02, -7.22696E-02, -7.36398E-02, -7.50283E-02, -7.64326E-02, -7.78496E-02, -7.92758E-02, -8.07072E-02, -8.21393E-02, -8.35671E-02, -8.49850E-02, -8.63870E-02, -8.77665E-02, -8.91163E-02, -9.04290E-02, -9.16967E-02, -9.29111E-02, -9.40638E-02, -9.51464E-02, -9.61503E-02, -9.70673E-02, -9.78896E-02, -9.86097E-02, -9.92209E-02, -9.97174E-02, -1.00094E-01, -1.00348E-01, -1.00475E-01, -1.00475E-01, -1.00348E-01, -1.00094E-01, -9.97175E-02, -9.92211E-02, -9.86099E-02, -9.78898E-02, -9.70676E-02, -9.61505E-02, -9.51466E-02, -9.40641E-02, -9.29114E-02, -9.16970E-02, -9.04294E-02, -8.91167E-02, -8.77669E-02, -8.63874E-02, -8.49854E-02, -8.35675E-02, -8.21397E-02, -8.07076E-02, -7.92762E-02, -7.78500E-02, -7.64330E-02, -7.50287E-02, -7.36402E-02, -7.22700E-02, -7.09203E-02, -6.95931E-02, -6.82898E-02, -6.70117E-02, -6.57597E-02, -6.45345E-02, -6.33366E-02, -6.21664E-02, -6.10239E-02, -5.99093E-02, -5.88223E-02, -5.77628E-02, -5.67304E-02,
 -5.60390E-02, -5.70334E-02, -5.80526E-02, -5.90968E-02, -6.01661E-02, -6.12604E-02, -6.23797E-02, -6.35236E-02, -6.46918E-02, -6.58835E-02, -6.70979E-02, -6.83341E-02, -6.95906E-02, -7.08660E-02, -7.21583E-02, -7.34653E-02, -7.47845E-02, -7.61129E-02, -7.74470E-02, -7.87832E-02, -8.01172E-02, -8.14443E-02, -8.27594E-02, -8.40569E-02, -8.53308E-02, -8.65747E-02, -8.77818E-02, -8.89451E-02, -9.00574E-02, -9.11111E-02, -9.20990E-02, -9.30136E-02, -9.38477E-02, -9.45946E-02, -9.52478E-02, -9.58017E-02, -9.62512E-02, -9.65921E-02, -9.68212E-02, -9.69363E-02, -9.69363E-02, -9.68212E-02, -9.65921E-02, -9.62513E-02, -9.58018E-02, -9.52480E-02, -9.45948E-02, -9.38479E-02, -9.30138E-02, -9.20992E-02, -9.11114E-02, -9.00577E-02, -8.89454E-02, -8.77821E-02, -8.65750E-02, -8.53311E-02, -8.40572E-02, -8.27598E-02, -8.14447E-02, -8.01176E-02, -7.87836E-02, -7.74474E-02, -7.61132E-02, -7.47849E-02, -7.34657E-02, -7.21587E-02, -7.08664E-02, -6.95910E-02, -6.83344E-02, -6.70983E-02, -6.58838E-02, -6.46921E-02, -6.35240E-02, -6.23800E-02, -6.12608E-02, -6.01664E-02, -5.90971E-02, -5.80529E-02, -5.70337E-02, -5.60393E-02,
 -5.53486E-02, -5.63060E-02, -5.72862E-02, -5.82890E-02, -5.93145E-02, -6.03625E-02, -6.14329E-02, -6.25251E-02, -6.36387E-02, -6.47730E-02, -6.59269E-02, -6.70995E-02, -6.82893E-02, -6.94948E-02, -7.07140E-02, -7.19448E-02, -7.31845E-02, -7.44305E-02, -7.56795E-02, -7.69278E-02, -7.81715E-02, -7.94063E-02, -8.06275E-02, -8.18298E-02, -8.30079E-02, -8.41559E-02, -8.52679E-02, -8.63375E-02, -8.73583E-02, -8.83237E-02, -8.92272E-02, -9.00624E-02, -9.08231E-02, -9.15032E-02, -9.20975E-02, -9.26008E-02, -9.30089E-02, -9.33183E-02, -9.35261E-02, -9.36305E-02, -9.36305E-02, -9.35261E-02, -9.33184E-02, -9.30090E-02, -9.26009E-02, -9.20976E-02, -9.15034E-02, -9.08232E-02, -9.00626E-02, -8.92274E-02, -8.83239E-02, -8.73585E-02, -8.63378E-02, -8.52682E-02, -8.41562E-02, -8.30082E-02, -8.18301E-02, -8.06278E-02, -7.94067E-02, -7.81719E-02, -7.69281E-02, -7.56798E-02, -7.44309E-02, -7.31849E-02, -7.19451E-02, -7.07143E-02, -6.94951E-02, -6.82897E-02, -6.70998E-02, -6.59273E-02, -6.47733E-02, -6.36391E-02, -6.25254E-02, -6.14332E-02, -6.03628E-02, -5.93148E-02, -5.82893E-02, -5.72864E-02, -5.63063E-02, -5.53489E-02,
 -5.46600E-02, -5.55816E-02, -5.65239E-02, -5.74867E-02, -5.84700E-02, -5.94736E-02, -6.04970E-02, -6.15398E-02, -6.26013E-02, -6.36809E-02, -6.47774E-02, -6.58898E-02, -6.70167E-02, -6.81564E-02, -6.93070E-02, -7.04664E-02, -7.16322E-02, -7.28017E-02, -7.39717E-02, -7.51389E-02, -7.62995E-02, -7.74496E-02, -7.85848E-02, -7.97004E-02, -8.07915E-02, -8.18527E-02, -8.28788E-02, -8.38640E-02, -8.48026E-02, -8.56889E-02, -8.65171E-02, -8.72816E-02, -8.79770E-02, -8.85980E-02, -8.91400E-02, -8.95987E-02, -8.99703E-02, -9.02518E-02, -9.04408E-02, -9.05357E-02, -9.05357E-02, -9.04408E-02, -9.02519E-02, -8.99704E-02, -8.95988E-02, -8.91401E-02, -8.85982E-02, -8.79771E-02, -8.72818E-02, -8.65173E-02, -8.56891E-02, -8.48029E-02, -8.38642E-02, -8.28790E-02, -8.18530E-02, -8.07918E-02, -7.97007E-02, -7.85851E-02, -7.74500E-02, -7.62998E-02, -7.51392E-02, -7.39720E-02, -7.28020E-02, -7.16326E-02, -7.04668E-02, -6.93073E-02, -6.81567E-02, -6.70170E-02, -6.58902E-02, -6.47778E-02, -6.36812E-02, -6.26016E-02, -6.15401E-02, -6.04973E-02, -5.94739E-02, -5.84703E-02, -5.74870E-02, -5.65242E-02, -5.55819E-02, -5.46603E-02,
 -5.39742E-02, -5.48612E-02, -5.57668E-02, -5.66911E-02, -5.76338E-02, -5.85946E-02, -5.95730E-02, -6.05685E-02, -6.15805E-02, -6.26081E-02, -6.36502E-02, -6.47057E-02, -6.57731E-02, -6.68510E-02, -6.79373E-02, -6.90300E-02, -7.01269E-02, -7.12251E-02, -7.23220E-02, -7.34142E-02, -7.44984E-02, -7.55708E-02, -7.66273E-02, -7.76637E-02, -7.86756E-02, -7.96581E-02, -8.06064E-02, -8.15155E-02, -8.23802E-02, -8.31955E-02, -8.39563E-02, -8.46577E-02, -8.52948E-02, -8.58632E-02, -8.63588E-02, -8.67778E-02, -8.71171E-02, -8.73739E-02, -8.75463E-02, -8.76329E-02, -8.76329E-02, -8.75464E-02, -8.73740E-02, -8.71172E-02, -8.67779E-02, -8.63589E-02, -8.58633E-02, -8.52949E-02, -8.46578E-02, -8.39565E-02, -8.31958E-02, -8.23805E-02, -8.15157E-02, -8.06067E-02, -7.96584E-02, -7.86759E-02, -7.76640E-02, -7.66276E-02, -7.55710E-02, -7.44987E-02, -7.34145E-02, -7.23223E-02, -7.12254E-02, -7.01272E-02, -6.90303E-02, -6.79376E-02, -6.68513E-02, -6.57735E-02, -6.47060E-02, -6.36505E-02, -6.26084E-02, -6.15808E-02, -6.05688E-02, -5.95733E-02, -5.85948E-02, -5.76341E-02, -5.66914E-02, -5.57671E-02, -5.48614E-02, -5.39745E-02,
 -5.32923E-02, -5.41456E-02, -5.50159E-02, -5.59031E-02, -5.68067E-02, -5.77264E-02, -5.86618E-02, -5.96123E-02, -6.05770E-02, -6.15552E-02, -6.25457E-02, -6.35474E-02, -6.45589E-02, -6.55786E-02, -6.66046E-02, -6.76350E-02, -6.86675E-02, -6.96997E-02, -7.07287E-02, -7.17517E-02, -7.27653E-02, -7.37663E-02, -7.47507E-02, -7.57149E-02, -7.66546E-02, -7.75655E-02, -7.84434E-02, -7.92837E-02, -8.00818E-02, -8.08332E-02, -8.15335E-02, -8.21782E-02, -8.27633E-02, -8.32847E-02, -8.37390E-02, -8.41227E-02, -8.44332E-02, -8.46682E-02, -8.48259E-02, -8.49050E-02, -8.49050E-02, -8.48259E-02, -8.46683E-02, -8.44333E-02, -8.41228E-02, -8.37391E-02, -8.32849E-02, -8.27635E-02, -8.21784E-02, -8.15337E-02, -8.08334E-02, -8.00820E-02, -7.92839E-02, -7.84436E-02, -7.75658E-02, -7.66548E-02, -7.57151E-02, -7.47510E-02, -7.37665E-02, -7.27656E-02, -7.17520E-02, -7.07290E-02, -6.97000E-02, -6.86678E-02, -6.76353E-02, -6.66049E-02, -6.55788E-02, -6.45592E-02, -6.35477E-02, -6.25460E-02, -6.15555E-02, -6.05773E-02, -5.96125E-02, -5.86621E-02, -5.77267E-02, -5.68069E-02, -5.59033E-02, -5.50162E-02, -5.41459E-02, -5.32925E-02,
