 -5.25270E-02, -5.34182E-02, -5.43327E-02, -5.52709E-02, -5.62331E-02, -5.72196E-02, -5.82306E-02, -5.92660E-02, -6.03259E-02, -6.14099E-02, -6.25177E-02, -6.36487E-02, -6.48020E-02, -6.59766E-02, -6.71710E-02, -6.83833E-02, -6.96116E-02, -7.08532E-02, -7.21051E-02, -7.33638E-02, -7.46251E-02, -7.58846E-02, -7.71371E-02, -7.83767E-02, -7.95972E-02, -8.07918E-02, -8.19530E-02, -8.30733E-02, -8.41445E-02, -8.51583E-02, -8.61065E-02, -8.69808E-02, -8.77732E-02, -8.84762E-02, -8.90830E-02, -8.95874E-02, -8.99844E-02, -9.02699E-02, -9.04413E-02, -9.04971E-02, -9.04371E-02, -9.02625E-02, -8.99758E-02, -8.95805E-02, -8.90814E-02, -8.84840E-02, -8.77948E-02, -8.70207E-02, -8.61692E-02, -8.52478E-02, -8.42645E-02, -8.32270E-02, -8.21430E-02, -8.10199E-02, -7.98647E-02, -7.86842E-02, -7.74846E-02, -7.62717E-02, -7.50507E-02, -7.38264E-02, -7.26031E-02, -7.13846E-02, -7.01741E-02, -6.89745E-02, -6.77885E-02, -6.66179E-02, -6.54647E-02, -6.43303E-02, -6.32158E-02, -6.21222E-02, -6.10502E-02, -6.00003E-02, -5.89728E-02, -5.79680E-02, -5.69859E-02, -5.60265E-02, -5.50896E-02, -5.41751E-02, -5.32828E-02, -5.24122E-02,
 -5.19473E-02, -5.28085E-02, -5.36912E-02, -5.45956E-02, -5.55218E-02, -5.64702E-02, -5.74405E-02, -5.84329E-02, -5.94470E-02, -6.04826E-02, -6.15390E-02, -6.26156E-02, -6.37113E-02, -6.48251E-02, -6.59553E-02, -6.71003E-02, -6.82577E-02, -6.94251E-02, -7.05996E-02, -7.17777E-02, -7.29556E-02, -7.41290E-02, -7.52930E-02, -7.64425E-02, -7.75716E-02, -7.86742E-02, -7.97437E-02, -8.07732E-02, -8.17556E-02, -8.26836E-02, -8.35500E-02, -8.43476E-02, -8.50695E-02, -8.57093E-02, -8.62610E-02, -8.67194E-02, -8.70803E-02, -8.73401E-02, -8.74965E-02, -8.75483E-02, -8.74953E-02, -8.73385E-02, -8.70799E-02, -8.67227E-02, -8.62707E-02, -8.57289E-02, -8.51026E-02, -8.43979E-02, -8.36212E-02, -8.27791E-02, -8.18786E-02, -8.09265E-02, -7.99295E-02, -7.88943E-02, -7.78272E-02, -7.67342E-02, -7.56209E-02, -7.44928E-02, -7.33546E-02, -7.22108E-02, -7.10654E-02, -6.99219E-02, -6.87836E-02, -6.76533E-02, -6.65334E-02, -6.54260E-02, -6.43328E-02, -6.32555E-02, -6.21953E-02, -6.11531E-02, -6.01298E-02, -5.91259E-02, -5.81421E-02, -5.71784E-02, -5.62353E-02, -5.53127E-02, -5.44106E-02, -5.35289E-02, -5.26675E-02, -5.18261E-02,
 -5.13652E-02, -5.21970E-02, -5.30485E-02, -5.39198E-02, -5.48110E-02, -5.57222E-02, -5.66532E-02, -5.76039E-02, -5.85739E-02, -5.95628E-02, -6.05699E-02, -6.15944E-02, -6.26353E-02, -6.36913E-02, -6.47608E-02, -6.58421E-02, -6.69329E-02, -6.80308E-02, -6.91330E-02, -7.02363E-02, -7.13369E-02, -7.24308E-02, -7.35137E-02, -7.45807E-02, -7.56264E-02, -7.66455E-02, -7.76319E-02, -7.85795E-02, -7.94821E-02, -8.03332E-02, -8.11265E-02, -8.18557E-02, -8.25150E-02, -8.30986E-02, -8.36016E-02, -8.40193E-02, -8.43482E-02, -8.45852E-02, -8.47283E-02, -8.47765E-02, -8.47295E-02, -8.45883E-02, -8.43545E-02, -8.40308E-02, -8.36206E-02, -8.31279E-02, -8.25575E-02, -8.19146E-02, -8.12047E-02, -8.04337E-02, -7.96076E-02, -7.87325E-02, -7.78142E-02, -7.68587E-02, -7.58717E-02, -7.48586E-02, -7.38246E-02, -7.27744E-02, -7.17127E-02, -7.06434E-02, -6.95704E-02, -6.84970E-02, -6.74263E-02, -6.63610E-02, -6.53034E-02, -6.42556E-02, -6.32195E-02, -6.21965E-02, -6.11880E-02, -6.01950E-02, -5.92184E-02, -5.82589E-02, -5.73171E-02, -5.63933E-02, -5.54879E-02, -5.46010E-02, -5.37327E-02, -5.28830E-02, -5.20519E-02, -5.12391E-02,
 -5.07817E-02, -5.15847E-02, -5.24057E-02, -5.32448E-02, -5.41019E-02, -5.49770E-02, -5.58700E-02, -5.67804E-02, -5.77079E-02, -5.86520E-02, -5.96119E-02, -6.05867E-02, -6.15754E-02, -6.25765E-02, -6.35887E-02, -6.46099E-02, -6.56382E-02, -6.66712E-02, -6.77060E-02, -6.87396E-02, -6.97687E-02, -7.07894E-02, -7.17977E-02, -7.27891E-02, -7.37589E-02, -7.47020E-02, -7.56131E-02, -7.64868E-02, -7.73175E-02, -7.80995E-02, -7.88274E-02, -7.94956E-02, -8.00990E-02, -8.06327E-02, -8.10922E-02, -8.14738E-02, -8.17743E-02, -8.19910E-02, -8.21223E-02, -8.21672E-02, -8.21255E-02, -8.19980E-02, -8.17861E-02, -8.14920E-02, -8.11187E-02, -8.06697E-02, -8.01491E-02, -7.95613E-02, -7.89113E-02, -7.82041E-02, -7.74449E-02, -7.66392E-02, -7.57921E-02, -7.49091E-02, -7.39951E-02, -7.30550E-02, -7.20936E-02, -7.11152E-02, -7.01241E-02, -6.91238E-02, -6.81181E-02, -6.71100E-02, -6.61026E-02, -6.50982E-02, -6.40993E-02, -6.31079E-02, -6.21258E-02, -6.11544E-02, -6.01952E-02, -5.92492E-02, -5.83173E-02, -5.74004E-02, -5.64990E-02, -5.56137E-02, -5.47448E-02, -5.38925E-02, -5.30570E-02, -5.22385E-02, -5.14369E-02, -5.06521E-02,
 -5.01979E-02, -5.09728E-02, -5.17641E-02, -5.25718E-02, -5.33959E-02, -5.42361E-02, -5.50922E-02, -5.59638E-02, -5.68505E-02, -5.77517E-02, -5.86664E-02, -5.95939E-02, -6.05329E-02, -6.14821E-02, -6.24400E-02, -6.34048E-02, -6.43744E-02, -6.53466E-02, -6.63186E-02, -6.72877E-02, -6.82505E-02, -6.92037E-02, -7.01434E-02, -7.10656E-02, -7.19660E-02, -7.28399E-02, -7.36828E-02, -7.44896E-02, -7.52555E-02, -7.59754E-02, -7.66446E-02, -7.72581E-02, -7.78116E-02, -7.83007E-02, -7.87216E-02, -7.90710E-02, -7.93462E-02, -7.95448E-02, -7.96655E-02, -7.97074E-02, -7.96703E-02, -7.95548E-02, -7.93623E-02, -7.90945E-02, -7.87540E-02, -7.83439E-02, -7.78677E-02, -7.73293E-02, -7.67329E-02, -7.60829E-02, -7.53841E-02, -7.46411E-02, -7.38587E-02, -7.30414E-02, -7.21940E-02, -7.13208E-02, -7.04260E-02, -6.95137E-02, -6.85876E-02, -6.76514E-02, -6.67082E-02, -6.57610E-02, -6.48126E-02, -6.38655E-02, -6.29218E-02, -6.19836E-02, -6.10525E-02, -6.01301E-02, -5.92178E-02, -5.83166E-02, -5.74276E-02, -5.65515E-02, -5.56890E-02, -5.48407E-02, -5.40070E-02, -5.31882E-02, -5.23846E-02, -5.15963E-02, -5.08234E-02, -5.00660E-02,
 -4.96148E-02, -5.03622E-02, -5.11246E-02, -5.19019E-02, -5.26939E-02, -5.35004E-02, -5.43210E-02, -5.51553E-02, -5.60028E-02, -5.68628E-02, -5.77345E-02, -5.86169E-02, -5.95088E-02, -6.04089E-02, -6.13157E-02, -6.22273E-02, -6.31419E-02, -6.40573E-02, -6.49708E-02, -6.58798E-02, -6.67814E-02, -6.76723E-02, -6.85490E-02, -6.94077E-02, -7.02447E-02, -7.10557E-02, -7.18365E-02, -7.25828E-02, -7.32901E-02, -7.39541E-02, -7.45704E-02, -7.51349E-02, -7.56436E-02, -7.60928E-02, -7.64792E-02, -7.67999E-02, -7.70525E-02, -7.72350E-02, -7.73462E-02, -7.73853E-02, -7.73522E-02, -7.72475E-02, -7.70720E-02, -7.68276E-02, -7.65164E-02, -7.61410E-02, -7.57045E-02, -7.52103E-02, -7.46620E-02, -7.40637E-02, -7.34194E-02, -7.27332E-02, -7.20093E-02, -7.12520E-02, -7.04653E-02, -6.96532E-02, -6.88196E-02, -6.79681E-02, -6.71022E-02, -6.62252E-02, -6.53401E-02, -6.44497E-02, -6.35566E-02, -6.26631E-02, -6.17713E-02, -6.08832E-02, -6.00004E-02, -5.91244E-02, -5.82567E-02, -5.73982E-02, -5.65501E-02, -5.57131E-02, -5.48879E-02, -5.40752E-02, -5.32755E-02, -5.24891E-02, -5.17163E-02, -5.09574E-02, -5.02124E-02, -4.94815E-02,
 -4.90332E-02, -4.97540E-02, -5.04883E-02, -5.12360E-02, -5.19970E-02, -5.27709E-02, -5.35574E-02, -5.43559E-02, -5.51658E-02, -5.59865E-02, -5.68171E-02, -5.76566E-02, -5.85039E-02, -5.93575E-02, -6.02161E-02, -6.10778E-02, -6.19409E-02, -6.28031E-02, -6.36622E-02, -6.45156E-02, -6.53604E-02, -6.61938E-02, -6.70124E-02, -6.78130E-02, -6.85919E-02, -6.93455E-02, -7.00699E-02, -7.07613E-02, -7.14156E-02, -7.20291E-02, -7.25978E-02, -7.31182E-02, -7.35867E-02, -7.40002E-02, -7.43557E-02, -7.46506E-02, -7.48830E-02, -7.50510E-02, -7.51537E-02, -7.51903E-02, -7.51607E-02, -7.50654E-02, -7.49052E-02, -7.46817E-02, -7.43965E-02, -7.40522E-02, -7.36513E-02, -7.31967E-02, -7.26918E-02, -7.21400E-02, -7.15449E-02, -7.09102E-02, -7.02396E-02, -6.95368E-02, -6.88056E-02, -6.80496E-02, -6.72721E-02, -6.64767E-02, -6.56664E-02, -6.48443E-02, -6.40132E-02, -6.31756E-02, -6.23342E-02, -6.14909E-02, -6.06479E-02, -5.98070E-02, -5.89698E-02, -5.81379E-02, -5.73124E-02, -5.64946E-02, -5.56855E-02, -5.48859E-02, -5.40965E-02, -5.33181E-02, -5.25511E-02, -5.17959E-02, -5.10529E-02, -5.03224E-02, -4.96046E-02, -4.88995E-02,
 -4.84540E-02, -4.91488E-02, -4.98559E-02, -5.05751E-02, -5.13061E-02, -5.20486E-02, -5.28022E-02, -5.35663E-02, -5.43404E-02, -5.51236E-02, -5.59151E-02, -5.67138E-02, -5.75188E-02, -5.83285E-02, -5.91417E-02, -5.99565E-02, -6.07713E-02, -6.15840E-02, -6.23923E-02, -6.31939E-02, -6.39862E-02, -6.47665E-02, -6.55318E-02, -6.62789E-02, -6.70048E-02, -6.77059E-02, -6.83789E-02, -6.90203E-02, -6.96266E-02, -7.01944E-02, -7.07202E-02, -7.12008E-02, -7.16332E-02, -7.20145E-02, -7.23422E-02, -7.26141E-02, -7.28283E-02, -7.29834E-02, -7.30783E-02, -7.31126E-02, -7.30861E-02, -7.29992E-02, -7.28526E-02, -7.26477E-02, -7.23859E-02, -7.20694E-02, -7.17004E-02, -7.12816E-02, -7.08158E-02, -7.03061E-02, -6.97555E-02, -6.91675E-02, -6.85454E-02, -6.78924E-02, -6.72120E-02, -6.65073E-02, -6.57815E-02, -6.50377E-02, -6.42788E-02, -6.35075E-02, -6.27266E-02, -6.19383E-02, -6.11451E-02, -6.03489E-02, -5.95517E-02, -5.87553E-02, -5.79612E-02, -5.71709E-02, -5.63856E-02, -5.56065E-02, -5.48345E-02, -5.40706E-02, -5.33156E-02, -5.25700E-02, -5.18344E-02, -5.11094E-02, -5.03952E-02, -4.96922E-02, -4.90006E-02, -4.83206E-02,
 -4.78777E-02, -4.85474E-02, -4.92281E-02, -4.99197E-02, -5.06219E-02, -5.13342E-02, -5.20563E-02, -5.27874E-02, -5.35271E-02, -5.42745E-02, -5.50288E-02, -5.57890E-02, -5.65539E-02, -5.73222E-02, -5.80926E-02, -5.88634E-02, -5.96330E-02, -6.03993E-02, -6.11604E-02, -6.19140E-02, -6.26576E-02, -6.33889E-02, -6.41049E-02, -6.48030E-02, -6.54802E-02, -6.61334E-02, -6.67595E-02, -6.73555E-02, -6.79182E-02, -6.84445E-02, -6.89314E-02, -6.93762E-02, -6.97759E-02, -7.01283E-02, -7.04310E-02, -7.06821E-02, -7.08799E-02, -7.10233E-02, -7.11114E-02, -7.11435E-02, -7.11197E-02, -7.10403E-02, -7.09059E-02, -7.07176E-02, -7.04768E-02, -7.01853E-02, -6.98451E-02, -6.94585E-02, -6.90280E-02, -6.85563E-02, -6.80462E-02, -6.75007E-02, -6.69227E-02, -6.63152E-02, -6.56812E-02, -6.50236E-02, -6.43454E-02, -6.36492E-02, -6.29378E-02, -6.22137E-02, -6.14794E-02, -6.07371E-02, -5.99889E-02, -5.92368E-02, -5.84827E-02, -5.77281E-02, -5.69746E-02, -5.62237E-02, -5.54765E-02, -5.47341E-02, -5.39976E-02, -5.32679E-02, -5.25456E-02, -5.18315E-02, -5.11262E-02, -5.04301E-02, -4.97437E-02, -4.90672E-02, -4.84011E-02, -4.77454E-02,
 -4.73052E-02, -4.79505E-02, -4.86058E-02, -4.92707E-02, -4.99451E-02, -5.06284E-02, -5.13201E-02, -5.20198E-02, -5.27267E-02, -5.34400E-02, -5.41589E-02, -5.48825E-02, -5.56095E-02, -5.63387E-02, -5.70688E-02, -5.77983E-02, -5.85255E-02, -5.92486E-02, -5.99657E-02, -6.06746E-02, -6.13732E-02, -6.20591E-02, -6.27298E-02, -6.33828E-02, -6.40153E-02, -6.46246E-02, -6.52079E-02, -6.57625E-02, -6.62855E-02, -6.67742E-02, -6.72259E-02, -6.76381E-02, -6.80084E-02, -6.83346E-02, -6.86147E-02, -6.88471E-02, -6.90302E-02, -6.91630E-02, -6.92448E-02, -6.92750E-02, -6.92536E-02, -6.91808E-02, -6.90573E-02, -6.88840E-02, -6.86620E-02, -6.83931E-02, -6.80788E-02, -6.77213E-02, -6.73228E-02, -6.68856E-02, -6.64123E-02, -6.59054E-02, -6.53677E-02, -6.48018E-02, -6.42103E-02, -6.35961E-02, -6.29616E-02, -6.23094E-02, -6.16420E-02, -6.09617E-02, -6.02707E-02, -5.95712E-02, -5.88651E-02, -5.81543E-02, -5.74405E-02, -5.67254E-02, -5.60103E-02, -5.52966E-02, -5.45855E-02, -5.38780E-02, -5.31753E-02, -5.24780E-02, -5.17871E-02, -5.11032E-02, -5.04269E-02, -4.97587E-02, -4.90990E-02, -4.84482E-02, -4.78066E-02, -4.71745E-02,
 -4.67370E-02, -4.73587E-02, -4.79894E-02, -4.86286E-02, -4.92762E-02, -4.99316E-02, -5.05944E-02, -5.12639E-02, -5.19395E-02, -5.26204E-02, -5.33057E-02, -5.39945E-02, -5.46857E-02, -5.53781E-02, -5.60703E-02, -5.67610E-02, -5.74486E-02, -5.81313E-02, -5.88073E-02, -5.94748E-02, -6.01316E-02, -6.07755E-02, -6.14044E-02, -6.20158E-02, -6.26072E-02, -6.31763E-02, -6.37205E-02, -6.42373E-02, -6.47241E-02, -6.51786E-02, -6.55983E-02, -6.59810E-02, -6.63246E-02, -6.66271E-02, -6.68868E-02, -6.71022E-02, -6.72721E-02, -6.73954E-02, -6.74714E-02, -6.74998E-02, -6.74805E-02, -6.74138E-02, -6.73000E-02, -6.71401E-02, -6.69352E-02, -6.66865E-02, -6.63957E-02, -6.60646E-02, -6.56950E-02, -6.52892E-02, -6.48493E-02, -6.43778E-02, -6.38768E-02, -6.33490E-02, -6.27966E-02, -6.22222E-02, -6.16280E-02, -6.10164E-02, -6.03897E-02, -5.97500E-02, -5.90993E-02, -5.84397E-02, -5.77730E-02, -5.71009E-02, -5.64251E-02, -5.57470E-02, -5.50681E-02, -5.43895E-02, -5.37126E-02, -5.30383E-02, -5.23677E-02, -5.17015E-02, -5.10405E-02, -5.03855E-02, -4.97370E-02, -4.90955E-02, -4.84616E-02, -4.78355E-02, -4.72177E-02, -4.66084E-02,
 -4.61736E-02, -4.67725E-02, -4.73794E-02, -4.79940E-02, -4.86158E-02, -4.92445E-02, -4.98795E-02, -5.05202E-02, -5.11659E-02, -5.18160E-02, -5.24694E-02, -5.31253E-02, -5.37826E-02, -5.44403E-02, -5.50969E-02, -5.57511E-02, -5.64015E-02, -5.70465E-02, -5.76843E-02, -5.83132E-02, -5.89312E-02, -5.95363E-02, -6.01265E-02, -6.06996E-02, -6.12534E-02, -6.17856E-02, -6.22939E-02, -6.27761E-02, -6.32299E-02, -6.36532E-02, -6.40438E-02, -6.43997E-02, -6.47191E-02, -6.50001E-02, -6.52413E-02, -6.54414E-02, -6.55991E-02, -6.57137E-02, -6.57846E-02, -6.58114E-02, -6.57939E-02, -6.57325E-02, -6.56276E-02, -6.54799E-02, -6.52903E-02, -6.50600E-02, -6.47904E-02, -6.44832E-02, -6.41400E-02, -6.37627E-02, -6.33533E-02, -6.29139E-02, -6.24467E-02, -6.19537E-02, -6.14372E-02, -6.08994E-02, -6.03425E-02, -5.97684E-02, -5.91794E-02, -5.85774E-02, -5.79643E-02, -5.73419E-02, -5.67120E-02, -5.60761E-02, -5.54359E-02, -5.47927E-02, -5.41479E-02, -5.35026E-02, -5.28581E-02, -5.22152E-02, -5.15751E-02, -5.09385E-02, -5.03061E-02, -4.96787E-02, -4.90568E-02, -4.84411E-02, -4.78319E-02, -4.72297E-02, -4.66348E-02, -4.60475E-02,
 -4.56155E-02, -4.61924E-02, -4.67764E-02, -4.73672E-02, -4.79643E-02, -4.85674E-02, -4.91758E-02, -4.97890E-02, -5.04063E-02, -5.10269E-02, -5.16501E-02, -5.22749E-02, -5.29002E-02, -5.35250E-02, -5.41481E-02, -5.47682E-02, -5.53838E-02, -5.59935E-02, -5.65957E-02, -5.71887E-02, -5.77707E-02, -5.83399E-02, -5.88943E-02, -5.94321E-02, -5.99511E-02, -6.04494E-02, -6.09248E-02, -6.13754E-02, -6.17990E-02, -6.21938E-02, -6.25579E-02, -6.28894E-02, -6.31867E-02, -6.34482E-02, -6.36726E-02, -6.38587E-02, -6.40055E-02, -6.41123E-02, -6.41784E-02, -6.42036E-02, -6.41879E-02, -6.41313E-02, -6.40343E-02, -6.38975E-02, -6.37218E-02, -6.35082E-02, -6.32579E-02, -6.29724E-02, -6.26532E-02, -6.23019E-02, -6.19203E-02, -6.15104E-02, -6.10740E-02, -6.06130E-02, -6.01296E-02, -5.96256E-02, -5.91029E-02, -5.85637E-02, -5.80096E-02, -5.74426E-02, -5.68644E-02, -5.62768E-02, -5.56812E-02, -5.50794E-02, -5.44726E-02, -5.38622E-02, -5.32495E-02, -5.26357E-02, -5.20218E-02, -5.14088E-02, -5.07977E-02, -5.01892E-02, -4.95841E-02, -4.89831E-02, -4.83868E-02, -4.77957E-02, -4.72103E-02, -4.66310E-02, -4.60582E-02, -4.54922E-02,
