 -4.23228E-02, -4.29054E-02, -4.35035E-02, -4.41181E-02, -4.47500E-02, -4.54004E-02, -4.60705E-02, -4.67616E-02, -4.74752E-02, -4.82128E-02, -4.89762E-02, -4.97673E-02, -5.05883E-02, -5.14414E-02, -5.23291E-02, -5.32540E-02, -5.42189E-02, -5.52267E-02, -5.62805E-02, -5.73834E-02, -5.85385E-02, -5.97489E-02, -6.10173E-02, -6.23465E-02, -6.37386E-02, -6.51952E-02, -6.67174E-02, -6.83050E-02, -6.99571E-02, -7.16712E-02, -7.34436E-02, -7.52688E-02, -7.71396E-02, -7.90467E-02, -8.09789E-02, -8.29232E-02, -8.48646E-02, -8.67863E-02, -8.86702E-02, -9.04971E-02, -9.22472E-02, -9.39006E-02, -9.54380E-02, -9.68410E-02, -9.80929E-02, -9.91792E-02, -1.00088E-01, -1.00810E-01, -1.01340E-01, -1.01675E-01, -1.01816E-01, -1.01765E-01, -1.01529E-01, -1.01117E-01, -1.00540E-01, -9.98088E-02, -9.89375E-02, -9.79398E-02, -9.68302E-02, -9.56228E-02, -9.43317E-02, -9.29703E-02, -9.15514E-02, -9.00868E-02, -8.85874E-02, -8.70632E-02, -8.55232E-02, -8.39754E-02, -8.24269E-02, -8.08836E-02, -7.93511E-02, -7.78337E-02, -7.63353E-02, -7.48592E-02, -7.34078E-02, -7.19833E-02, -7.05873E-02, -6.92211E-02, -6.78856E-02, -6.65815E-02,
 -4.20538E-02, -4.26286E-02, -4.32186E-02, -4.38248E-02, -4.44480E-02, -4.50893E-02, -4.57497E-02, -4.64306E-02, -4.71332E-02, -4.78590E-02, -4.86097E-02, -4.93869E-02, -5.01926E-02, -5.10288E-02, -5.18976E-02, -5.28014E-02, -5.37424E-02, -5.47231E-02, -5.57462E-02, -5.68141E-02, -5.79292E-02, -5.90940E-02, -6.03106E-02, -6.15809E-02, -6.29063E-02, -6.42877E-02, -6.57253E-02, -6.72185E-02, -6.87658E-02, -7.03643E-02, -7.20101E-02, -7.36978E-02, -7.54204E-02, -7.71695E-02, -7.89349E-02, -8.07049E-02, -8.24662E-02, -8.42045E-02, -8.59040E-02, -8.75483E-02, -8.91208E-02, -9.06045E-02, -9.19832E-02, -9.32415E-02, -9.43654E-02, -9.53427E-02, -9.61634E-02, -9.68196E-02, -9.73062E-02, -9.76208E-02, -9.77635E-02, -9.77367E-02, -9.75454E-02, -9.71964E-02, -9.66984E-02, -9.60613E-02, -9.52962E-02, -9.44147E-02, -9.34290E-02, -9.23514E-02, -9.11938E-02, -8.99679E-02, -8.86851E-02, -8.73558E-02, -8.59899E-02, -8.45964E-02, -8.31835E-02, -8.17587E-02, -8.03286E-02, -7.88990E-02, -7.74750E-02, -7.60611E-02, -7.46610E-02, -7.32781E-02, -7.19149E-02, -7.05737E-02, -6.92564E-02, -6.79643E-02, -6.66985E-02, -6.54599E-02,
 -4.17792E-02, -4.23458E-02, -4.29272E-02, -4.35244E-02, -4.41382E-02, -4.47695E-02, -4.54194E-02, -4.60891E-02, -4.67798E-02, -4.74928E-02, -4.82295E-02, -4.89916E-02, -4.97807E-02, -5.05985E-02, -5.14470E-02, -5.23281E-02, -5.32437E-02, -5.41960E-02, -5.51870E-02, -5.62188E-02, -5.72932E-02, -5.84121E-02, -5.95771E-02, -6.07893E-02, -6.20496E-02, -6.33583E-02, -6.47151E-02, -6.61189E-02, -6.75678E-02, -6.90588E-02, -7.05879E-02, -7.21498E-02, -7.37380E-02, -7.53446E-02, -7.69606E-02, -7.85753E-02, -8.01774E-02, -8.17540E-02, -8.32917E-02, -8.47765E-02, -8.61940E-02, -8.75301E-02, -8.87709E-02, -8.99034E-02, -9.09159E-02, -9.17980E-02, -9.25411E-02, -9.31386E-02, -9.35859E-02, -9.38809E-02, -9.40231E-02, -9.40147E-02, -9.38593E-02, -9.35625E-02, -9.31313E-02, -9.25740E-02, -9.18998E-02, -9.11184E-02, -9.02403E-02, -8.92758E-02, -8.82354E-02, -8.71293E-02, -8.59673E-02, -8.47589E-02, -8.35128E-02, -8.22372E-02, -8.09396E-02, -7.96269E-02, -7.83053E-02, -7.69802E-02, -7.56566E-02, -7.43388E-02, -7.30303E-02, -7.17346E-02, -7.04543E-02, -6.91917E-02, -6.79487E-02, -6.67269E-02, -6.55276E-02, -6.43517E-02,
 -4.14994E-02, -4.20572E-02, -4.26295E-02, -4.32172E-02, -4.38209E-02, -4.44417E-02, -4.50804E-02, -4.57381E-02, -4.64160E-02, -4.71152E-02, -4.78370E-02, -4.85829E-02, -4.93542E-02, -5.01526E-02, -5.09796E-02, -5.18368E-02, -5.27261E-02, -5.36489E-02, -5.46071E-02, -5.56022E-02, -5.66357E-02, -5.77089E-02, -5.88228E-02, -5.99782E-02, -6.11754E-02, -6.24144E-02, -6.36943E-02, -6.50138E-02, -6.63707E-02, -6.77619E-02, -6.91835E-02, -7.06304E-02, -7.20965E-02, -7.35746E-02, -7.50564E-02, -7.65328E-02, -7.79933E-02, -7.94271E-02, -8.08224E-02, -8.21672E-02, -8.34491E-02, -8.46561E-02, -8.57765E-02, -8.67993E-02, -8.77143E-02, -8.85128E-02, -8.91875E-02, -8.97327E-02, -9.01445E-02, -9.04205E-02, -9.05606E-02, -9.05661E-02, -9.04399E-02, -9.01866E-02, -8.98118E-02, -8.93225E-02, -8.87263E-02, -8.80315E-02, -8.72469E-02, -8.63815E-02, -8.54442E-02, -8.44440E-02, -8.33896E-02, -8.22892E-02, -8.11507E-02, -7.99815E-02, -7.87886E-02, -7.75780E-02, -7.63557E-02, -7.51268E-02, -7.38958E-02, -7.26670E-02, -7.14439E-02, -7.02297E-02, -6.90271E-02, -6.78385E-02, -6.66658E-02, -6.55106E-02, -6.43744E-02, -6.32583E-02,
 -4.12144E-02, -4.17631E-02, -4.23260E-02, -4.29036E-02, -4.34968E-02, -4.41064E-02, -4.47333E-02, -4.53783E-02, -4.60427E-02, -4.67273E-02, -4.74334E-02, -4.81622E-02, -4.89150E-02, -4.96930E-02, -5.04977E-02, -5.13304E-02, -5.21925E-02, -5.30853E-02, -5.40103E-02, -5.49686E-02, -5.59612E-02, -5.69892E-02, -5.80531E-02, -5.91534E-02, -6.02899E-02, -6.14622E-02, -6.26692E-02, -6.39094E-02, -6.51804E-02, -6.64792E-02, -6.78018E-02, -6.91435E-02, -7.04986E-02, -7.18606E-02, -7.32220E-02, -7.45746E-02, -7.59093E-02, -7.72165E-02, -7.84860E-02, -7.97074E-02, -8.08702E-02, -8.19640E-02, -8.29788E-02, -8.39052E-02, -8.47347E-02, -8.54597E-02, -8.60739E-02, -8.65724E-02, -8.69518E-02, -8.72100E-02, -8.73465E-02, -8.73625E-02, -8.72601E-02, -8.70431E-02, -8.67162E-02, -8.62850E-02, -8.57561E-02, -8.51364E-02, -8.44333E-02, -8.36548E-02, -8.28084E-02, -8.19021E-02, -8.09434E-02, -7.99397E-02, -7.88980E-02, -7.78250E-02, -7.67269E-02, -7.56095E-02, -7.44781E-02, -7.33376E-02, -7.21922E-02, -7.10458E-02, -6.99021E-02, -6.87640E-02, -6.76343E-02, -6.65152E-02, -6.54087E-02, -6.43167E-02, -6.32404E-02, -6.21812E-02,
 -4.09247E-02, -4.14640E-02, -4.20170E-02, -4.25842E-02, -4.31664E-02, -4.37643E-02, -4.43788E-02, -4.50107E-02, -4.56609E-02, -4.63303E-02, -4.70201E-02, -4.77311E-02, -4.84646E-02, -4.92217E-02, -5.00035E-02, -5.08111E-02, -5.16456E-02, -5.25082E-02, -5.33999E-02, -5.43215E-02, -5.52739E-02, -5.62576E-02, -5.72729E-02, -5.83198E-02, -5.93981E-02, -6.05069E-02, -6.16451E-02, -6.28109E-02, -6.40019E-02, -6.52150E-02, -6.64466E-02, -6.76921E-02, -6.89463E-02, -7.02033E-02, -7.14563E-02, -7.26979E-02, -7.39203E-02, -7.51149E-02, -7.62729E-02, -7.73853E-02, -7.84430E-02, -7.94371E-02, -8.03590E-02, -8.12006E-02, -8.19546E-02, -8.26146E-02, -8.31752E-02, -8.36320E-02, -8.39819E-02, -8.42233E-02, -8.43555E-02, -8.43792E-02, -8.42964E-02, -8.41098E-02, -8.38236E-02, -8.34423E-02, -8.29715E-02, -8.24170E-02, -8.17854E-02, -8.10832E-02, -8.03172E-02, -7.94942E-02, -7.86209E-02, -7.77038E-02, -7.67492E-02, -7.57631E-02, -7.47512E-02, -7.37187E-02, -7.26706E-02, -7.16112E-02, -7.05447E-02, -6.94749E-02, -6.84049E-02, -6.73378E-02, -6.62762E-02, -6.52224E-02, -6.41785E-02, -6.31460E-02, -6.21266E-02, -6.11215E-02,
 -4.06307E-02, -4.11602E-02, -4.17029E-02, -4.22594E-02, -4.28302E-02, -4.34161E-02, -4.40177E-02, -4.46360E-02, -4.52715E-02, -4.59253E-02, -4.65982E-02, -4.72911E-02, -4.80048E-02, -4.87405E-02, -4.94990E-02, -5.02812E-02, -5.10881E-02, -5.19205E-02, -5.27790E-02, -5.36645E-02, -5.45773E-02, -5.55178E-02, -5.64860E-02, -5.74817E-02, -5.85043E-02, -5.95530E-02, -6.06263E-02, -6.17223E-02, -6.28388E-02, -6.39727E-02, -6.51205E-02, -6.62780E-02, -6.74403E-02, -6.86022E-02, -6.97574E-02, -7.08995E-02, -7.20214E-02, -7.31157E-02, -7.41746E-02, -7.51903E-02, -7.61550E-02, -7.70609E-02, -7.79007E-02, -7.86674E-02, -7.93547E-02, -7.99571E-02, -8.04698E-02, -8.08891E-02, -8.12124E-02, -8.14380E-02, -8.15652E-02, -8.15947E-02, -8.15278E-02, -8.13669E-02, -8.11154E-02, -8.07771E-02, -8.03567E-02, -7.98592E-02, -7.92902E-02, -7.86553E-02, -7.79604E-02, -7.72115E-02, -7.64144E-02, -7.55751E-02, -7.46990E-02, -7.37916E-02, -7.28580E-02, -7.19029E-02, -7.09309E-02, -6.99462E-02, -6.89525E-02, -6.79534E-02, -6.69520E-02, -6.59511E-02, -6.49533E-02, -6.39608E-02, -6.29756E-02, -6.19995E-02, -6.10339E-02, -6.00801E-02,
 -4.03325E-02, -4.08521E-02, -4.13843E-02, -4.19297E-02, -4.24888E-02, -4.30623E-02, -4.36508E-02, -4.42550E-02, -4.48756E-02, -4.55134E-02, -4.61690E-02, -4.68433E-02, -4.75371E-02, -4.82511E-02, -4.89862E-02, -4.97430E-02, -5.05222E-02, -5.13245E-02, -5.21505E-02, -5.30004E-02, -5.38747E-02, -5.47732E-02, -5.56960E-02, -5.66426E-02, -5.76123E-02, -5.86040E-02, -5.96162E-02, -6.06470E-02, -6.16942E-02, -6.27548E-02, -6.38255E-02, -6.49024E-02, -6.59811E-02, -6.70566E-02, -6.81235E-02, -6.91760E-02, -7.02078E-02, -7.12123E-02, -7.21829E-02, -7.31126E-02, -7.39947E-02, -7.48224E-02, -7.55894E-02, -7.62897E-02, -7.69178E-02, -7.74689E-02, -7.79389E-02, -7.83247E-02, -7.86237E-02, -7.88345E-02, -7.89565E-02, -7.89900E-02, -7.89362E-02, -7.87970E-02, -7.85752E-02, -7.82741E-02, -7.78975E-02, -7.74499E-02, -7.69358E-02, -7.63604E-02, -7.57286E-02, -7.50458E-02, -7.43170E-02, -7.35475E-02, -7.27422E-02, -7.19060E-02, -7.10435E-02, -7.01591E-02, -6.92570E-02, -6.83408E-02, -6.74143E-02, -6.64807E-02, -6.55429E-02, -6.46037E-02, -6.36655E-02, -6.27305E-02, -6.18006E-02, -6.08776E-02, -5.99629E-02, -5.90578E-02,
 -4.00307E-02, -4.05401E-02, -4.10616E-02, -4.15957E-02, -4.21428E-02, -4.27037E-02, -4.32788E-02, -4.38687E-02, -4.44740E-02, -4.50955E-02, -4.57337E-02, -4.63893E-02, -4.70629E-02, -4.77552E-02, -4.84668E-02, -4.91982E-02, -4.99501E-02, -5.07228E-02, -5.15166E-02, -5.23319E-02, -5.31686E-02, -5.40268E-02, -5.49060E-02, -5.58056E-02, -5.67250E-02, -5.76628E-02, -5.86176E-02, -5.95875E-02, -6.05702E-02, -6.15631E-02, -6.25628E-02, -6.35659E-02, -6.45682E-02, -6.55653E-02, -6.65523E-02, -6.75240E-02, -6.84748E-02, -6.93990E-02, -7.02905E-02, -7.11435E-02, -7.19520E-02, -7.27101E-02, -7.34124E-02, -7.40535E-02, -7.46289E-02, -7.51343E-02, -7.55661E-02, -7.59216E-02, -7.61985E-02, -7.63955E-02, -7.65121E-02, -7.65484E-02, -7.65054E-02, -7.63846E-02, -7.61883E-02, -7.59194E-02, -7.55811E-02, -7.51772E-02, -7.47117E-02, -7.41889E-02, -7.36133E-02, -7.29894E-02, -7.23218E-02, -7.16151E-02, -7.08738E-02, -7.01021E-02, -6.93044E-02, -6.84845E-02, -6.76463E-02, -6.67933E-02, -6.59287E-02, -6.50557E-02, -6.41770E-02, -6.32953E-02, -6.24128E-02, -6.15316E-02, -6.06537E-02, -5.97807E-02, -5.89141E-02, -5.80553E-02,
 -3.97256E-02, -4.02246E-02, -4.07352E-02, -4.12578E-02, -4.17928E-02, -4.23408E-02, -4.29023E-02, -4.34777E-02, -4.40677E-02, -4.46727E-02, -4.52933E-02, -4.59301E-02, -4.65835E-02, -4.72541E-02, -4.79424E-02, -4.86488E-02, -4.93736E-02, -5.01172E-02, -5.08797E-02, -5.16612E-02, -5.24617E-02, -5.32809E-02, -5.41183E-02, -5.49733E-02, -5.58449E-02, -5.67319E-02, -5.76329E-02, -5.85459E-02, -5.94687E-02, -6.03988E-02, -6.13332E-02, -6.22686E-02, -6.32012E-02, -6.41270E-02, -6.50415E-02, -6.59402E-02, -6.68180E-02, -6.76699E-02, -6.84907E-02, -6.92750E-02, -7.00177E-02, -7.07137E-02, -7.13582E-02, -7.19466E-02, -7.24749E-02, -7.29394E-02, -7.33369E-02, -7.36650E-02, -7.39218E-02, -7.41060E-02, -7.42171E-02, -7.42553E-02, -7.42211E-02, -7.41160E-02, -7.39417E-02, -7.37008E-02, -7.33961E-02, -7.30306E-02, -7.26080E-02, -7.21319E-02, -7.16063E-02, -7.10351E-02, -7.04225E-02, -6.97724E-02, -6.90889E-02, -6.83759E-02, -6.76371E-02, -6.68761E-02, -6.60965E-02, -6.53015E-02, -6.44941E-02, -6.36772E-02, -6.28535E-02, -6.20252E-02, -6.11947E-02, -6.03640E-02, -5.95350E-02, -5.87091E-02, -5.78880E-02, -5.70728E-02,
 -3.94175E-02, -3.99061E-02, -4.04056E-02, -4.09166E-02, -4.14394E-02, -4.19744E-02, -4.25221E-02, -4.30830E-02, -4.36574E-02, -4.42459E-02, -4.48489E-02, -4.54669E-02, -4.61002E-02, -4.67493E-02, -4.74145E-02, -4.80962E-02, -4.87945E-02, -4.95096E-02, -5.02416E-02, -5.09905E-02, -5.17560E-02, -5.25377E-02, -5.33352E-02, -5.41477E-02, -5.49742E-02, -5.58134E-02, -5.66638E-02, -5.75237E-02, -5.83909E-02, -5.92629E-02, -6.01371E-02, -6.10103E-02, -6.18792E-02, -6.27399E-02, -6.35887E-02, -6.44213E-02, -6.52332E-02, -6.60200E-02, -6.67771E-02, -6.74998E-02, -6.81836E-02, -6.88240E-02, -6.94168E-02, -6.99580E-02, -7.04441E-02, -7.08718E-02, -7.12385E-02, -7.15419E-02, -7.17803E-02, -7.19527E-02, -7.20584E-02, -7.20975E-02, -7.20706E-02, -7.19788E-02, -7.18237E-02, -7.16073E-02, -7.13319E-02, -7.10004E-02, -7.06158E-02, -7.01813E-02, -6.97003E-02, -6.91764E-02, -6.86132E-02, -6.80142E-02, -6.73831E-02, -6.67232E-02, -6.60382E-02, -6.53312E-02, -6.46053E-02, -6.38637E-02, -6.31091E-02, -6.23441E-02, -6.15713E-02, -6.07929E-02, -6.00110E-02, -5.92276E-02, -5.84443E-02, -5.76628E-02, -5.68846E-02, -5.61108E-02,
 -3.91069E-02, -3.95848E-02, -4.00733E-02, -4.05725E-02, -4.10830E-02, -4.16050E-02, -4.21389E-02, -4.26851E-02, -4.32441E-02, -4.38161E-02, -4.44016E-02, -4.50008E-02, -4.56142E-02, -4.62420E-02, -4.68845E-02, -4.75419E-02, -4.82142E-02, -4.89017E-02, -4.96041E-02, -5.03214E-02, -5.10532E-02, -5.17991E-02, -5.25586E-02, -5.33307E-02, -5.41144E-02, -5.49086E-02, -5.57117E-02, -5.65220E-02, -5.73375E-02, -5.81558E-02, -5.89745E-02, -5.97906E-02, -6.06010E-02, -6.14025E-02, -6.21914E-02, -6.29640E-02, -6.37163E-02, -6.44444E-02, -6.51441E-02, -6.58114E-02, -6.64422E-02, -6.70326E-02, -6.75790E-02, -6.80779E-02, -6.85261E-02, -6.89208E-02, -6.92597E-02, -6.95406E-02, -6.97623E-02, -6.99236E-02, -7.00240E-02, -7.00636E-02, -7.00427E-02, -6.99623E-02, -6.98238E-02, -6.96287E-02, -6.93793E-02, -6.90778E-02, -6.87269E-02, -6.83295E-02, -6.78885E-02, -6.74071E-02, -6.68883E-02, -6.63355E-02, -6.57519E-02, -6.51405E-02, -6.45044E-02, -6.38467E-02, -6.31703E-02, -6.24778E-02, -6.17719E-02, -6.10550E-02, -6.03295E-02, -5.95975E-02, -5.88610E-02, -5.81218E-02, -5.73816E-02, -5.66419E-02, -5.59041E-02, -5.51695E-02,
 -3.87941E-02, -3.92614E-02, -3.97387E-02, -4.02262E-02, -4.07242E-02, -4.12331E-02, -4.17533E-02, -4.22849E-02, -4.28284E-02, -4.33840E-02, -4.39521E-02, -4.45328E-02, -4.51265E-02, -4.57334E-02, -4.63536E-02, -4.69872E-02, -4.76343E-02, -4.82948E-02, -4.89686E-02, -4.96554E-02, -5.03550E-02, -5.10666E-02, -5.17898E-02, -5.25236E-02, -5.32671E-02, -5.40189E-02, -5.47777E-02, -5.55417E-02, -5.63091E-02, -5.70777E-02, -5.78451E-02, -5.86087E-02, -5.93656E-02, -6.01129E-02, -6.08473E-02, -6.15653E-02, -6.22636E-02, -6.29385E-02, -6.35864E-02, -6.42036E-02, -6.47867E-02, -6.53322E-02, -6.58369E-02, -6.62977E-02, -6.67117E-02, -6.70767E-02, -6.73903E-02, -6.76510E-02, -6.78573E-02, -6.80083E-02, -6.81037E-02, -6.81432E-02, -6.81273E-02, -6.80567E-02, -6.79325E-02, -6.77562E-02, -6.75297E-02, -6.72548E-02, -6.69340E-02, -6.65698E-02, -6.61646E-02, -6.57213E-02, -6.52428E-02, -6.47318E-02, -6.41912E-02, -6.36239E-02, -6.30326E-02, -6.24201E-02, -6.17890E-02, -6.11418E-02, -6.04809E-02, -5.98086E-02, -5.91271E-02, -5.84383E-02, -5.77441E-02, -5.70463E-02, -5.63465E-02, -5.56461E-02, -5.49464E-02, -5.42488E-02,
