  1.78018E-02,  1.94745E-02,  2.12819E-02,  2.32356E-02,  2.53481E-02,  2.76327E-02,  3.01033E-02,  3.27744E-02,  3.56610E-02,  3.87779E-02,  4.21397E-02,  4.57594E-02,  4.96485E-02,  5.38147E-02,  5.82619E-02,  6.29868E-02,  6.79777E-02,  7.32115E-02,  7.86507E-02,  8.42404E-02,  8.99049E-02,  9.55443E-02,  1.01033E-01,  1.06220E-01,  1.10929E-01,  1.14965E-01,  1.18126E-01,  1.20213E-01,  1.21049E-01,  1.20495E-01,  1.18465E-01,  1.14935E-01,  1.09949E-01,  1.03615E-01,  9.60971E-02,  8.76032E-02,  7.83672E-02,  6.86322E-02,  5.86329E-02,  4.85830E-02,  3.86657E-02,  2.90294E-02,  1.97890E-02,  1.10277E-02,  2.80231E-03, -4.85239E-03, -1.19189E-02, -1.83931E-02, -2.42811E-02, -2.95967E-02, -3.43596E-02, -3.85934E-02, -4.23250E-02, -4.55836E-02, -4.83993E-02, -5.08034E-02, -5.28270E-02, -5.45011E-02, -5.58562E-02, -5.69218E-02, -5.77259E-02, -5.82954E-02, -5.86557E-02, -5.88301E-02, -5.88408E-02, -5.87082E-02, -5.84504E-02, -5.80845E-02, -5.76258E-02, -5.70882E-02, -5.64839E-02, -5.58240E-02, -5.51183E-02, -5.43756E-02, -5.36035E-02, -5.28087E-02, -5.19971E-02, -5.11739E-02, -5.03434E-02, -4.95097E-02,
  1.71399E-02,  1.87246E-02,  2.04314E-02,  2.22696E-02,  2.42495E-02,  2.63816E-02,  2.86770E-02,  3.11464E-02,  3.38011E-02,  3.66513E-02,  3.97064E-02,  4.29741E-02,  4.64600E-02,  5.01659E-02,  5.40890E-02,  5.82200E-02,  6.25421E-02,  6.70281E-02,  7.16387E-02,  7.63205E-02,  8.10032E-02,  8.55993E-02,  9.00021E-02,  9.40872E-02,  9.77150E-02,  1.00736E-01,  1.02996E-01,  1.04351E-01,  1.04673E-01,  1.03864E-01,  1.01865E-01,  9.86639E-02,  9.42955E-02,  8.88425E-02,  8.24290E-02,  7.52106E-02,  6.73642E-02,  5.90752E-02,  5.05258E-02,  4.18854E-02,  3.33038E-02,  2.49073E-02,  1.67972E-02,  9.05173E-03,  1.72773E-03, -5.13610E-03, -1.15161E-02, -1.74011E-02, -2.27893E-02, -2.76867E-02, -3.21052E-02, -3.60613E-02, -3.95748E-02, -4.26682E-02, -4.53656E-02, -4.76922E-02, -4.96739E-02, -5.13367E-02, -5.27064E-02, -5.38080E-02, -5.46662E-02, -5.53043E-02, -5.57444E-02, -5.60076E-02, -5.61136E-02, -5.60805E-02, -5.59251E-02, -5.56629E-02, -5.53080E-02, -5.48734E-02, -5.43704E-02, -5.38095E-02, -5.32002E-02, -5.25506E-02, -5.18684E-02, -5.11599E-02, -5.04309E-02, -4.96867E-02, -4.89315E-02, -4.81694E-02,
  1.64468E-02,  1.79434E-02,  1.95495E-02,  2.12733E-02,  2.31226E-02,  2.51057E-02,  2.72309E-02,  2.95063E-02,  3.19395E-02,  3.45371E-02,  3.73048E-02,  4.02460E-02,  4.33615E-02,  4.66490E-02,  5.01012E-02,  5.37053E-02,  5.74412E-02,  6.12805E-02,  6.51842E-02,  6.91023E-02,  7.29718E-02,  7.67166E-02,  8.02472E-02,  8.34621E-02,  8.62503E-02,  8.84958E-02,  9.00826E-02,  9.09027E-02,  9.08635E-02,  8.98951E-02,  8.79574E-02,  8.50443E-02,  8.11853E-02,  7.64445E-02,  7.09164E-02,  6.47201E-02,  5.79908E-02,  5.08720E-02,  4.35067E-02,  3.60300E-02,  2.85647E-02,  2.12172E-02,  1.40760E-02,  7.21206E-03,  6.79575E-04, -5.48186E-03, -1.12457E-02, -1.65959E-02, -2.15256E-02, -2.60350E-02, -3.01301E-02, -3.38216E-02, -3.71236E-02, -4.00530E-02, -4.26287E-02, -4.48711E-02, -4.68011E-02, -4.84407E-02, -4.98115E-02, -5.09348E-02, -5.18319E-02, -5.25230E-02, -5.30277E-02, -5.33646E-02, -5.35510E-02, -5.36033E-02, -5.35369E-02, -5.33658E-02, -5.31029E-02, -5.27602E-02, -5.23483E-02, -5.18770E-02, -5.13554E-02, -5.07912E-02, -5.01916E-02, -4.95628E-02, -4.89106E-02, -4.82400E-02, -4.75553E-02, -4.68606E-02,
  1.57292E-02,  1.71380E-02,  1.86449E-02,  2.02561E-02,  2.19779E-02,  2.38166E-02,  2.57782E-02,  2.78683E-02,  3.00917E-02,  3.24522E-02,  3.49523E-02,  3.75923E-02,  4.03698E-02,  4.32792E-02,  4.63105E-02,  4.94489E-02,  5.26729E-02,  5.59541E-02,  5.92557E-02,  6.25320E-02,  6.57274E-02,  6.87764E-02,  7.16045E-02,  7.41291E-02,  7.62618E-02,  7.79120E-02,  7.89916E-02,  7.94193E-02,  7.91272E-02,  7.80651E-02,  7.62056E-02,  7.35467E-02,  7.01132E-02,  6.59556E-02,  6.11473E-02,  5.57804E-02,  4.99600E-02,  4.37982E-02,  3.74083E-02,  3.08991E-02,  2.43715E-02,  1.79146E-02,  1.16051E-02,  5.50632E-03, -3.31555E-04, -5.87009E-03, -1.10816E-02, -1.59478E-02, -2.04581E-02, -2.46087E-02, -2.84013E-02, -3.18419E-02, -3.49400E-02, -3.77082E-02, -4.01608E-02, -4.23140E-02, -4.41851E-02, -4.57917E-02, -4.71524E-02, -4.82852E-02, -4.92082E-02, -4.99390E-02, -5.04947E-02, -5.08917E-02, -5.11454E-02, -5.12707E-02, -5.12810E-02, -5.11894E-02, -5.10076E-02, -5.07466E-02, -5.04163E-02, -5.00260E-02, -4.95838E-02, -4.90975E-02, -4.85736E-02, -4.80183E-02, -4.74373E-02, -4.68351E-02, -4.62162E-02, -4.55845E-02,
  1.49931E-02,  1.63155E-02,  1.77250E-02,  1.92267E-02,  2.08251E-02,  2.25249E-02,  2.43302E-02,  2.62445E-02,  2.82707E-02,  3.04100E-02,  3.26626E-02,  3.50264E-02,  3.74967E-02,  4.00660E-02,  4.27228E-02,  4.54508E-02,  4.82288E-02,  5.10293E-02,  5.38186E-02,  5.65554E-02,  5.91913E-02,  6.16706E-02,  6.39311E-02,  6.59058E-02,  6.75240E-02,  6.87150E-02,  6.94107E-02,  6.95501E-02,  6.90825E-02,  6.79718E-02,  6.61992E-02,  6.37655E-02,  6.06915E-02,  5.70176E-02,  5.28015E-02,  4.81156E-02,  4.30426E-02,  3.76710E-02,  3.20914E-02,  2.63921E-02,  2.06560E-02,  1.49581E-02,  9.36438E-03,  3.93050E-03, -1.29777E-03, -6.28423E-03, -1.10016E-02, -1.54303E-02, -1.95579E-02, -2.33778E-02, -2.68884E-02, -3.00921E-02, -3.29951E-02, -3.56059E-02, -3.79357E-02, -3.99968E-02, -4.18032E-02, -4.33694E-02, -4.47108E-02, -4.58427E-02, -4.67805E-02, -4.75394E-02, -4.81344E-02, -4.85797E-02, -4.88892E-02, -4.90759E-02, -4.91521E-02, -4.91295E-02, -4.90188E-02, -4.88301E-02, -4.85727E-02, -4.82549E-02, -4.78847E-02, -4.74691E-02, -4.70146E-02, -4.65269E-02, -4.60115E-02, -4.54727E-02, -4.49151E-02, -4.43424E-02,
  1.42443E-02,  1.54820E-02,  1.67969E-02,  1.81926E-02,  1.96724E-02,  2.12395E-02,  2.28965E-02,  2.46454E-02,  2.64869E-02,  2.84211E-02,  3.04458E-02,  3.25576E-02,  3.47502E-02,  3.70147E-02,  3.93389E-02,  4.17063E-02,  4.40964E-02,  4.64836E-02,  4.88370E-02,  5.11201E-02,  5.32910E-02,  5.53026E-02,  5.71032E-02,  5.86382E-02,  5.98510E-02,  6.06860E-02,  6.10906E-02,  6.10181E-02,  6.04307E-02,  5.93024E-02,  5.76202E-02,  5.53867E-02,  5.26195E-02,  4.93511E-02,  4.56280E-02,  4.15072E-02,  3.70546E-02,  3.23413E-02,  2.74402E-02,  2.24231E-02,  1.73589E-02,  1.23105E-02,  7.33432E-03,  2.47927E-03, -2.21359E-03, -6.71085E-03, -1.09863E-02, -1.50204E-02, -1.87995E-02, -2.23152E-02, -2.55637E-02, -2.85448E-02, -3.12618E-02, -3.37205E-02, -3.59288E-02, -3.78964E-02, -3.96343E-02, -4.11543E-02, -4.24692E-02, -4.35916E-02, -4.45349E-02, -4.53121E-02, -4.59361E-02, -4.64194E-02, -4.67743E-02, -4.70124E-02, -4.71445E-02, -4.71815E-02, -4.71329E-02, -4.70079E-02, -4.68152E-02, -4.65625E-02, -4.62571E-02, -4.59057E-02, -4.55143E-02, -4.50886E-02, -4.46335E-02, -4.41535E-02, -4.36528E-02, -4.31350E-02,
  1.34878E-02,  1.46434E-02,  1.58668E-02,  1.71606E-02,  1.85271E-02,  1.99682E-02,  2.14854E-02,  2.30791E-02,  2.47491E-02,  2.64935E-02,  2.83095E-02,  3.01923E-02,  3.21345E-02,  3.41267E-02,  3.61564E-02,  3.82077E-02,  4.02609E-02,  4.22927E-02,  4.42753E-02,  4.61766E-02,  4.79605E-02,  4.95872E-02,  5.10142E-02,  5.21963E-02,  5.30885E-02,  5.36466E-02,  5.38298E-02,  5.36022E-02,  5.29356E-02,  5.18108E-02,  5.02193E-02,  4.81643E-02,  4.56611E-02,  4.27363E-02,  3.94274E-02,  3.57803E-02,  3.18478E-02,  2.76873E-02,  2.33582E-02,  1.89197E-02,  1.44285E-02,  9.93796E-03,  5.49632E-03,  1.14625E-03, -3.07586E-03, -7.13939E-03, -1.10198E-02, -1.46981E-02, -1.81603E-02, -2.13969E-02, -2.44026E-02, -2.71752E-02, -2.97160E-02, -3.20284E-02, -3.41179E-02, -3.59918E-02, -3.76588E-02, -3.91283E-02, -4.04107E-02, -4.15169E-02, -4.24579E-02, -4.32449E-02, -4.38891E-02, -4.44015E-02, -4.47928E-02, -4.50732E-02, -4.52527E-02, -4.53406E-02, -4.53458E-02, -4.52768E-02, -4.51414E-02, -4.49467E-02, -4.46995E-02, -4.44062E-02, -4.40722E-02, -4.37031E-02, -4.33034E-02, -4.28776E-02, -4.24296E-02, -4.19629E-02,
  1.27285E-02,  1.38047E-02,  1.49402E-02,  1.61366E-02,  1.73954E-02,  1.87176E-02,  2.01034E-02,  2.15526E-02,  2.30634E-02,  2.46336E-02,  2.62590E-02,  2.79341E-02,  2.96513E-02,  3.14009E-02,  3.31703E-02,  3.49447E-02,  3.67057E-02,  3.84320E-02,  4.00990E-02,  4.16786E-02,  4.31400E-02,  4.44495E-02,  4.55717E-02,  4.64700E-02,  4.71079E-02,  4.74502E-02,  4.74652E-02,  4.71250E-02,  4.64085E-02,  4.53016E-02,  4.37987E-02,  4.19037E-02,  3.96295E-02,  3.69984E-02,  3.40407E-02,  3.07939E-02,  2.73009E-02,  2.36085E-02,  1.97651E-02,  1.58198E-02,  1.18200E-02,  7.81071E-03,  3.83318E-03, -7.55239E-05, -3.88301E-03, -7.56173E-03, -1.10890E-02, -1.44467E-02, -1.76210E-02, -2.06019E-02, -2.33831E-02, -2.59612E-02, -2.83356E-02, -3.05080E-02, -3.24822E-02, -3.42634E-02, -3.58582E-02, -3.72743E-02, -3.85200E-02, -3.96043E-02, -4.05367E-02, -4.13265E-02, -4.19835E-02, -4.25172E-02, -4.29368E-02, -4.32518E-02, -4.34707E-02, -4.36019E-02, -4.36537E-02, -4.36335E-02, -4.35485E-02, -4.34053E-02, -4.32104E-02, -4.29693E-02, -4.26874E-02, -4.23699E-02, -4.20210E-02, -4.16450E-02, -4.12456E-02, -4.08264E-02,
  1.19705E-02,  1.29704E-02,  1.40218E-02,  1.51257E-02,  1.62827E-02,  1.74931E-02,  1.87561E-02,  2.00708E-02,  2.14350E-02,  2.28453E-02,  2.42972E-02,  2.57848E-02,  2.73003E-02,  2.88338E-02,  3.03739E-02,  3.19059E-02,  3.34135E-02,  3.48773E-02,  3.62755E-02,  3.75839E-02,  3.87760E-02,  3.98235E-02,  4.06968E-02,  4.13660E-02,  4.18017E-02,  4.19758E-02,  4.18631E-02,  4.14425E-02,  4.06974E-02,  3.96179E-02,  3.82004E-02,  3.64490E-02,  3.43750E-02,  3.19968E-02,  2.93395E-02,  2.64339E-02,  2.33152E-02,  2.00216E-02,  1.65934E-02,  1.30710E-02,  9.49459E-03,  5.90198E-03,  2.32871E-03, -1.19312E-03, -4.63479E-03, -7.97177E-03, -1.11832E-02, -1.42521E-02, -1.71650E-02, -1.99120E-02, -2.24860E-02, -2.48829E-02, -2.71008E-02, -2.91402E-02, -3.10032E-02, -3.26935E-02, -3.42160E-02, -3.55767E-02, -3.67824E-02, -3.78406E-02, -3.87590E-02, -3.95458E-02, -4.02092E-02, -4.07574E-02, -4.11988E-02, -4.15413E-02, -4.17926E-02, -4.19605E-02, -4.20520E-02, -4.20743E-02, -4.20335E-02, -4.19360E-02, -4.17875E-02, -4.15935E-02, -4.13588E-02, -4.10880E-02, -4.07856E-02, -4.04553E-02, -4.01009E-02, -3.97256E-02,
  1.12174E-02,  1.21445E-02,  1.31159E-02,  1.41321E-02,  1.51933E-02,  1.62988E-02,  1.74475E-02,  1.86379E-02,  1.98670E-02,  2.11313E-02,  2.24257E-02,  2.37443E-02,  2.50793E-02,  2.64212E-02,  2.77588E-02,  2.90792E-02,  3.03670E-02,  3.16052E-02,  3.27744E-02,  3.38538E-02,  3.48207E-02,  3.56512E-02,  3.63209E-02,  3.68050E-02,  3.70797E-02,  3.71226E-02,  3.69138E-02,  3.64366E-02,  3.56787E-02,  3.46328E-02,  3.32968E-02,  3.16748E-02,  2.97767E-02,  2.76179E-02,  2.52196E-02,  2.26067E-02,  1.98089E-02,  1.68574E-02,  1.37860E-02,  1.06284E-02,  7.41829E-03,  4.18805E-03,  9.68073E-04, -2.21367E-03, -5.33209E-03, -8.36510E-03, -1.12938E-02, -1.41024E-02, -1.67782E-02, -1.93113E-02, -2.16945E-02, -2.39231E-02, -2.59943E-02, -2.79076E-02, -2.96640E-02, -3.12657E-02, -3.27165E-02, -3.40210E-02, -3.51846E-02, -3.62133E-02, -3.71137E-02, -3.78925E-02, -3.85570E-02, -3.91142E-02, -3.95712E-02, -3.99352E-02, -4.02129E-02, -4.04114E-02, -4.05368E-02, -4.05955E-02, -4.05935E-02, -4.05363E-02, -4.04292E-02, -4.02772E-02, -4.00849E-02, -3.98567E-02, -3.95965E-02, -3.93082E-02, -3.89950E-02, -3.86603E-02,
  1.04726E-02,  1.13302E-02,  1.22259E-02,  1.31594E-02,  1.41306E-02,  1.51383E-02,  1.61811E-02,  1.72565E-02,  1.83619E-02,  1.94930E-02,  2.06449E-02,  2.18115E-02,  2.29851E-02,  2.41569E-02,  2.53165E-02,  2.64518E-02,  2.75492E-02,  2.85932E-02,  2.95673E-02,  3.04532E-02,  3.12316E-02,  3.18823E-02,  3.23849E-02,  3.27193E-02,  3.28658E-02,  3.28066E-02,  3.25257E-02,  3.20104E-02,  3.12510E-02,  3.02424E-02,  2.89836E-02,  2.74786E-02,  2.57358E-02,  2.37688E-02,  2.15948E-02,  1.92352E-02,  1.67142E-02,  1.40581E-02,  1.12950E-02,  8.45357E-03,  5.56197E-03,  2.64800E-03, -2.62251E-04, -3.14438E-03, -5.97645E-03, -8.73869E-03, -1.14140E-02, -1.39880E-02, -1.64486E-02, -1.87863E-02, -2.09940E-02, -2.30665E-02, -2.50005E-02, -2.67948E-02, -2.84493E-02, -2.99655E-02, -3.13459E-02, -3.25939E-02, -3.37139E-02, -3.47107E-02, -3.55898E-02, -3.63569E-02, -3.70180E-02, -3.75793E-02, -3.80469E-02, -3.84271E-02, -3.87260E-02, -3.89496E-02, -3.91036E-02, -3.91937E-02, -3.92252E-02, -3.92034E-02, -3.91330E-02, -3.90185E-02, -3.88644E-02, -3.86746E-02, -3.84530E-02, -3.82029E-02, -3.79277E-02, -3.76303E-02,
  9.73874E-03,  1.05305E-02,  1.13546E-02,  1.22106E-02,  1.30976E-02,  1.40143E-02,  1.49588E-02,  1.59288E-02,  1.69207E-02,  1.79308E-02,  1.89539E-02,  1.99839E-02,  2.10136E-02,  2.20347E-02,  2.30376E-02,  2.40113E-02,  2.49435E-02,  2.58207E-02,  2.66282E-02,  2.73505E-02,  2.79707E-02,  2.84723E-02,  2.88379E-02,  2.90509E-02,  2.90954E-02,  2.89571E-02,  2.86230E-02,  2.80833E-02,  2.73306E-02,  2.63615E-02,  2.51753E-02,  2.37762E-02,  2.21717E-02,  2.03729E-02,  1.83949E-02,  1.62554E-02,  1.39746E-02,  1.15749E-02,  9.07983E-03,  6.51352E-03,  3.90013E-03,  1.26321E-03, -1.37460E-03, -3.99208E-03, -6.56989E-03, -9.09054E-03, -1.15386E-02, -1.39009E-02, -1.61662E-02, -1.83256E-02, -2.03718E-02, -2.22997E-02, -2.41058E-02, -2.57880E-02, -2.73458E-02, -2.87797E-02, -3.00913E-02, -3.12834E-02, -3.23591E-02, -3.33224E-02, -3.41777E-02, -3.49299E-02, -3.55840E-02, -3.61453E-02, -3.66192E-02, -3.70111E-02, -3.73264E-02, -3.75703E-02, -3.77482E-02, -3.78650E-02, -3.79256E-02, -3.79346E-02, -3.78966E-02, -3.78156E-02, -3.76957E-02, -3.75406E-02, -3.73538E-02, -3.71387E-02, -3.68982E-02, -3.66353E-02,
  9.01828E-03,  9.74784E-03,  1.05045E-02,  1.12877E-02,  1.20963E-02,  1.29286E-02,  1.37826E-02,  1.46555E-02,  1.55441E-02,  1.64443E-02,  1.73510E-02,  1.82585E-02,  1.91601E-02,  2.00478E-02,  2.09128E-02,  2.17454E-02,  2.25344E-02,  2.32680E-02,  2.39333E-02,  2.45169E-02,  2.50045E-02,  2.53821E-02,  2.56351E-02,  2.57500E-02,  2.57135E-02,  2.55141E-02,  2.51416E-02,  2.45881E-02,  2.38480E-02,  2.29190E-02,  2.18013E-02,  2.04984E-02,  1.90170E-02,  1.73670E-02,  1.55609E-02,  1.36137E-02,  1.15428E-02,  9.36682E-03,  7.10568E-03,  4.78004E-03,  2.41042E-03,  1.72124E-05, -2.38011E-03, -4.76320E-03, -7.11483E-03, -9.41955E-03, -1.16635E-02, -1.38347E-02, -1.59227E-02, -1.79191E-02, -1.98170E-02, -2.16113E-02, -2.32981E-02, -2.48751E-02, -2.63411E-02, -2.76962E-02, -2.89414E-02, -3.00783E-02, -3.11095E-02, -3.20382E-02, -3.28680E-02, -3.36028E-02, -3.42469E-02, -3.48049E-02, -3.52814E-02, -3.56811E-02, -3.60087E-02, -3.62690E-02, -3.64665E-02, -3.66059E-02, -3.66914E-02, -3.67273E-02, -3.67177E-02, -3.66664E-02, -3.65770E-02, -3.64531E-02, -3.62980E-02, -3.61146E-02, -3.59059E-02, -3.56746E-02,
