 -1.58513E-02, -1.65597E-02, -1.73019E-02, -1.80792E-02, -1.88926E-02, -1.97433E-02, -2.06321E-02, -2.15598E-02, -2.25271E-02, -2.35343E-02, -2.45815E-02, -2.56685E-02, -2.67949E-02, -2.79596E-02, -2.91612E-02, -3.03977E-02, -3.16667E-02, -3.29649E-02, -3.42885E-02, -3.56329E-02, -3.69928E-02, -3.83622E-02, -3.97343E-02, -4.11017E-02, -4.24562E-02, -4.37894E-02, -4.50920E-02, -4.63548E-02, -4.75682E-02, -4.87229E-02, -4.98094E-02, -5.08189E-02, -5.17428E-02, -5.25734E-02, -5.33033E-02, -5.39264E-02, -5.44370E-02, -5.48307E-02, -5.51038E-02, -5.52535E-02, -5.52781E-02, -5.51771E-02, -5.49507E-02, -5.46005E-02, -5.41291E-02, -5.35401E-02, -5.28386E-02, -5.20307E-02, -5.11232E-02, -5.01244E-02, -4.90430E-02, -4.78886E-02, -4.66709E-02, -4.54003E-02, -4.40867E-02, -4.27403E-02, -4.13708E-02, -3.99872E-02, -3.85983E-02, -3.72118E-02, -3.58349E-02, -3.44740E-02, -3.31345E-02, -3.18211E-02, -3.05378E-02, -2.92879E-02, -2.80738E-02, -2.68977E-02, -2.57609E-02, -2.46642E-02, -2.36083E-02, -2.25933E-02, -2.16189E-02, -2.06848E-02, -1.97902E-02, -1.89344E-02, -1.81163E-02, -1.73350E-02, -1.65891E-02, -1.58774E-02,
 -1.55962E-02, -1.62748E-02, -1.69846E-02, -1.77263E-02, -1.85010E-02, -1.93094E-02, -2.01522E-02, -2.10299E-02, -2.19429E-02, -2.28914E-02, -2.38751E-02, -2.48938E-02, -2.59466E-02, -2.70326E-02, -2.81500E-02, -2.92970E-02, -3.04709E-02, -3.16688E-02, -3.28870E-02, -3.41211E-02, -3.53664E-02, -3.66173E-02, -3.78677E-02, -3.91110E-02, -4.03401E-02, -4.15472E-02, -4.27246E-02, -4.38641E-02, -4.49573E-02, -4.59962E-02, -4.69726E-02, -4.78788E-02, -4.87074E-02, -4.94515E-02, -5.01050E-02, -5.06623E-02, -5.11187E-02, -5.14700E-02, -5.17131E-02, -5.18457E-02, -5.18664E-02, -5.17746E-02, -5.15707E-02, -5.12561E-02, -5.08331E-02, -5.03051E-02, -4.96764E-02, -4.89522E-02, -4.81388E-02, -4.72430E-02, -4.62724E-02, -4.52351E-02, -4.41398E-02, -4.29950E-02, -4.18095E-02, -4.05922E-02, -3.93513E-02, -3.80949E-02, -3.68307E-02, -3.55656E-02, -3.43061E-02, -3.30578E-02, -3.18260E-02, -3.06149E-02, -2.94284E-02, -2.82696E-02, -2.71411E-02, -2.60449E-02, -2.49825E-02, -2.39551E-02, -2.29633E-02, -2.20076E-02, -2.10880E-02, -2.02042E-02, -1.93560E-02, -1.85427E-02, -1.77636E-02, -1.70179E-02, -1.63047E-02, -1.56228E-02,
 -1.53359E-02, -1.59856E-02, -1.66639E-02, -1.73713E-02, -1.81087E-02, -1.88766E-02, -1.96755E-02, -2.05057E-02, -2.13673E-02, -2.22604E-02, -2.31845E-02, -2.41393E-02, -2.51236E-02, -2.61365E-02, -2.71762E-02, -2.82407E-02, -2.93276E-02, -3.04340E-02, -3.15563E-02, -3.26907E-02, -3.38326E-02, -3.49771E-02, -3.61186E-02, -3.72512E-02, -3.83686E-02, -3.94640E-02, -4.05306E-02, -4.15611E-02, -4.25484E-02, -4.34854E-02, -4.43650E-02, -4.51804E-02, -4.59253E-02, -4.65937E-02, -4.71802E-02, -4.76799E-02, -4.80887E-02, -4.84030E-02, -4.86201E-02, -4.87380E-02, -4.87554E-02, -4.86719E-02, -4.84880E-02, -4.82048E-02, -4.78245E-02, -4.73500E-02, -4.67852E-02, -4.61345E-02, -4.54034E-02, -4.45979E-02, -4.37244E-02, -4.27900E-02, -4.18020E-02, -4.07681E-02, -3.96957E-02, -3.85925E-02, -3.74658E-02, -3.63227E-02, -3.51699E-02, -3.40137E-02, -3.28598E-02, -3.17135E-02, -3.05794E-02, -2.94616E-02, -2.83637E-02, -2.72887E-02, -2.62392E-02, -2.52171E-02, -2.42242E-02, -2.32615E-02, -2.23300E-02, -2.14302E-02, -2.05624E-02, -1.97267E-02, -1.89227E-02, -1.81501E-02, -1.74086E-02, -1.66973E-02, -1.60157E-02, -1.53628E-02,
 -1.50716E-02, -1.56934E-02, -1.63412E-02, -1.70156E-02, -1.77172E-02, -1.84464E-02, -1.92035E-02, -1.99885E-02, -2.08016E-02, -2.16425E-02, -2.25108E-02, -2.34057E-02, -2.43263E-02, -2.52714E-02, -2.62393E-02, -2.72280E-02, -2.82352E-02, -2.92580E-02, -3.02932E-02, -3.13371E-02, -3.23857E-02, -3.34344E-02, -3.44782E-02, -3.55118E-02, -3.65296E-02, -3.75257E-02, -3.84939E-02, -3.94280E-02, -4.03216E-02, -4.11686E-02, -4.19628E-02, -4.26983E-02, -4.33696E-02, -4.39714E-02, -4.44990E-02, -4.49481E-02, -4.53152E-02, -4.55972E-02, -4.57916E-02, -4.58967E-02, -4.59114E-02, -4.58355E-02, -4.56692E-02, -4.54138E-02, -4.50712E-02, -4.46438E-02, -4.41351E-02, -4.35491E-02, -4.28903E-02, -4.21641E-02, -4.13760E-02, -4.05322E-02, -3.96390E-02, -3.87029E-02, -3.77307E-02, -3.67288E-02, -3.57037E-02, -3.46617E-02, -3.36087E-02, -3.25503E-02, -3.14917E-02, -3.04376E-02, -2.93923E-02, -2.83596E-02, -2.73429E-02, -2.63450E-02, -2.53684E-02, -2.44151E-02, -2.34867E-02, -2.25845E-02, -2.17096E-02, -2.08625E-02, -2.00438E-02, -1.92535E-02, -1.84917E-02, -1.77581E-02, -1.70526E-02, -1.63745E-02, -1.57235E-02, -1.50988E-02,
 -1.48046E-02, -1.53992E-02, -1.60177E-02, -1.66604E-02, -1.73277E-02, -1.80200E-02, -1.87372E-02, -1.94796E-02, -2.02468E-02, -2.10386E-02, -2.18545E-02, -2.26936E-02, -2.35549E-02, -2.44372E-02, -2.53387E-02, -2.62577E-02, -2.71917E-02, -2.81382E-02, -2.90941E-02, -3.00560E-02, -3.10201E-02, -3.19825E-02, -3.29385E-02, -3.38834E-02, -3.48122E-02, -3.57197E-02, -3.66004E-02, -3.74488E-02, -3.82594E-02, -3.90268E-02, -3.97455E-02, -4.04104E-02, -4.10167E-02, -4.15597E-02, -4.20355E-02, -4.24401E-02, -4.27706E-02, -4.30241E-02, -4.31986E-02, -4.32926E-02, -4.33051E-02, -4.32360E-02, -4.30855E-02, -4.28547E-02, -4.25453E-02, -4.21595E-02, -4.17004E-02, -4.11713E-02, -4.05763E-02, -3.99200E-02, -3.92073E-02, -3.84435E-02, -3.76340E-02, -3.67847E-02, -3.59013E-02, -3.49895E-02, -3.40551E-02, -3.31035E-02, -3.21400E-02, -3.11696E-02, -3.01971E-02, -2.92266E-02, -2.82621E-02, -2.73071E-02, -2.63648E-02, -2.54378E-02, -2.45285E-02, -2.36389E-02, -2.27706E-02, -2.19250E-02, -2.11030E-02, -2.03056E-02, -1.95331E-02, -1.87860E-02, -1.80642E-02, -1.73679E-02, -1.66969E-02, -1.60508E-02, -1.54292E-02, -1.48317E-02,
 -1.45358E-02, -1.51043E-02, -1.56945E-02, -1.63067E-02, -1.69413E-02, -1.75983E-02, -1.82778E-02, -1.89797E-02, -1.97037E-02, -2.04494E-02, -2.12161E-02, -2.20031E-02, -2.28093E-02, -2.36333E-02, -2.44737E-02, -2.53284E-02, -2.61953E-02, -2.70720E-02, -2.79556E-02, -2.88430E-02, -2.97307E-02, -3.06151E-02, -3.14920E-02, -3.23573E-02, -3.32064E-02, -3.40347E-02, -3.48373E-02, -3.56095E-02, -3.63463E-02, -3.70430E-02, -3.76948E-02, -3.82972E-02, -3.88460E-02, -3.93371E-02, -3.97671E-02, -4.01325E-02, -4.04306E-02, -4.06591E-02, -4.08161E-02, -4.09004E-02, -4.09111E-02, -4.08481E-02, -4.07116E-02, -4.05027E-02, -4.02227E-02, -3.98738E-02, -3.94584E-02, -3.89796E-02, -3.84411E-02, -3.78466E-02, -3.72006E-02, -3.65076E-02, -3.57725E-02, -3.50002E-02, -3.41958E-02, -3.33644E-02, -3.25110E-02, -3.16405E-02, -3.07575E-02, -2.98665E-02, -2.89718E-02, -2.80772E-02, -2.71862E-02, -2.63022E-02, -2.54280E-02, -2.45663E-02, -2.37191E-02, -2.28886E-02, -2.20762E-02, -2.12833E-02, -2.05111E-02, -1.97602E-02, -1.90314E-02, -1.83251E-02, -1.76415E-02, -1.69806E-02, -1.63426E-02, -1.57271E-02, -1.51340E-02, -1.45628E-02,
 -1.42661E-02, -1.48094E-02, -1.53724E-02, -1.59556E-02, -1.65589E-02, -1.71824E-02, -1.78260E-02, -1.84897E-02, -1.91729E-02, -1.98752E-02, -2.05960E-02, -2.13344E-02, -2.20893E-02, -2.28594E-02, -2.36431E-02, -2.44387E-02, -2.52440E-02, -2.60568E-02, -2.68745E-02, -2.76941E-02, -2.85126E-02, -2.93264E-02, -3.01321E-02, -3.09257E-02, -3.17032E-02, -3.24606E-02, -3.31934E-02, -3.38975E-02, -3.45686E-02, -3.52024E-02, -3.57947E-02, -3.63417E-02, -3.68395E-02, -3.72846E-02, -3.76740E-02, -3.80047E-02, -3.82743E-02, -3.84807E-02, -3.86224E-02, -3.86981E-02, -3.87073E-02, -3.86498E-02, -3.85259E-02, -3.83363E-02, -3.80825E-02, -3.77661E-02, -3.73896E-02, -3.69554E-02, -3.64668E-02, -3.59272E-02, -3.53404E-02, -3.47103E-02, -3.40413E-02, -3.33376E-02, -3.26038E-02, -3.18443E-02, -3.10635E-02, -3.02658E-02, -2.94552E-02, -2.86360E-02, -2.78117E-02, -2.69860E-02, -2.61621E-02, -2.53429E-02, -2.45313E-02, -2.37296E-02, -2.29399E-02, -2.21640E-02, -2.14036E-02, -2.06599E-02, -1.99341E-02, -1.92271E-02, -1.85395E-02, -1.78717E-02, -1.72243E-02, -1.65972E-02, -1.59907E-02, -1.54045E-02, -1.48387E-02, -1.42929E-02,
 -1.39964E-02, -1.45154E-02, -1.50524E-02, -1.56077E-02, -1.61812E-02, -1.67728E-02, -1.73825E-02, -1.80100E-02, -1.86549E-02, -1.93166E-02, -1.99944E-02, -2.06874E-02, -2.13946E-02, -2.21146E-02, -2.28460E-02, -2.35871E-02, -2.43359E-02, -2.50902E-02, -2.58477E-02, -2.66056E-02, -2.73611E-02, -2.81111E-02, -2.88523E-02, -2.95813E-02, -3.02945E-02, -3.09882E-02, -3.16585E-02, -3.23018E-02, -3.29141E-02, -3.34918E-02, -3.40311E-02, -3.45287E-02, -3.49812E-02, -3.53855E-02, -3.57389E-02, -3.60388E-02, -3.62831E-02, -3.64700E-02, -3.65981E-02, -3.66664E-02, -3.66744E-02, -3.66218E-02, -3.65090E-02, -3.63367E-02, -3.61061E-02, -3.58188E-02, -3.54767E-02, -3.50821E-02, -3.46380E-02, -3.41471E-02, -3.36129E-02, -3.30389E-02, -3.24288E-02, -3.17864E-02, -3.11157E-02, -3.04206E-02, -2.97050E-02, -2.89728E-02, -2.82277E-02, -2.74733E-02, -2.67129E-02, -2.59499E-02, -2.51871E-02, -2.44274E-02, -2.36732E-02, -2.29267E-02, -2.21900E-02, -2.14648E-02, -2.07527E-02, -2.00550E-02, -1.93727E-02, -1.87067E-02, -1.80579E-02, -1.74266E-02, -1.68134E-02, -1.62184E-02, -1.56419E-02, -1.50839E-02, -1.45442E-02, -1.40228E-02,
 -1.37273E-02, -1.42230E-02, -1.47352E-02, -1.52638E-02, -1.58089E-02, -1.63703E-02, -1.69479E-02, -1.75413E-02, -1.81500E-02, -1.87735E-02, -1.94111E-02, -2.00618E-02, -2.07246E-02, -2.13983E-02, -2.20813E-02, -2.27722E-02, -2.34690E-02, -2.41697E-02, -2.48721E-02, -2.55738E-02, -2.62721E-02, -2.69641E-02, -2.76471E-02, -2.83177E-02, -2.89729E-02, -2.96093E-02, -3.02235E-02, -3.08122E-02, -3.13719E-02, -3.18994E-02, -3.23915E-02, -3.28451E-02, -3.32572E-02, -3.36251E-02, -3.39465E-02, -3.42190E-02, -3.44409E-02, -3.46105E-02, -3.47266E-02, -3.47883E-02, -3.47952E-02, -3.47471E-02, -3.46443E-02, -3.44874E-02, -3.42775E-02, -3.40160E-02, -3.37046E-02, -3.33454E-02, -3.29407E-02, -3.24933E-02, -3.20061E-02, -3.14821E-02, -3.09247E-02, -3.03372E-02, -2.97230E-02, -2.90858E-02, -2.84289E-02, -2.77557E-02, -2.70697E-02, -2.63740E-02, -2.56718E-02, -2.49658E-02, -2.42589E-02, -2.35536E-02, -2.28521E-02, -2.21565E-02, -2.14688E-02, -2.07906E-02, -2.01234E-02, -1.94685E-02, -1.88269E-02, -1.81995E-02, -1.75871E-02, -1.69903E-02, -1.64095E-02, -1.58450E-02, -1.52971E-02, -1.47658E-02, -1.42512E-02, -1.37533E-02,
 -1.34596E-02, -1.39329E-02, -1.44212E-02, -1.49245E-02, -1.54425E-02, -1.59753E-02, -1.65224E-02, -1.70837E-02, -1.76584E-02, -1.82462E-02, -1.88461E-02, -1.94574E-02, -2.00789E-02, -2.07095E-02, -2.13479E-02, -2.19924E-02, -2.26414E-02, -2.32930E-02, -2.39450E-02, -2.45953E-02, -2.52414E-02, -2.58809E-02, -2.65109E-02, -2.71288E-02, -2.77316E-02, -2.83164E-02, -2.88801E-02, -2.94198E-02, -2.99323E-02, -3.04149E-02, -3.08647E-02, -3.12789E-02, -3.16550E-02, -3.19905E-02, -3.22833E-02, -3.25315E-02, -3.27334E-02, -3.28876E-02, -3.29930E-02, -3.30490E-02, -3.30549E-02, -3.30109E-02, -3.29170E-02, -3.27739E-02, -3.25825E-02, -3.23440E-02, -3.20600E-02, -3.17322E-02, -3.13629E-02, -3.09543E-02, -3.05091E-02, -3.00299E-02, -2.95197E-02, -2.89814E-02, -2.84181E-02, -2.78329E-02, -2.72288E-02, -2.66091E-02, -2.59766E-02, -2.53342E-02, -2.46848E-02, -2.40309E-02, -2.33750E-02, -2.27195E-02, -2.20665E-02, -2.14179E-02, -2.07755E-02, -2.01409E-02, -1.95154E-02, -1.89004E-02, -1.82968E-02, -1.77056E-02, -1.71275E-02, -1.65631E-02, -1.60130E-02, -1.54775E-02, -1.49568E-02, -1.44511E-02, -1.39605E-02, -1.34850E-02,
 -1.31937E-02, -1.36457E-02, -1.41112E-02, -1.45902E-02, -1.50826E-02, -1.55882E-02, -1.61066E-02, -1.66375E-02, -1.71803E-02, -1.77344E-02, -1.82992E-02, -1.88737E-02, -1.94568E-02, -2.00475E-02, -2.06445E-02, -2.12463E-02, -2.18513E-02, -2.24576E-02, -2.30635E-02, -2.36669E-02, -2.42655E-02, -2.48571E-02, -2.54392E-02, -2.60092E-02, -2.65646E-02, -2.71028E-02, -2.76210E-02, -2.81165E-02, -2.85867E-02, -2.90290E-02, -2.94408E-02, -2.98197E-02, -3.01635E-02, -3.04700E-02, -3.07374E-02, -3.09638E-02, -3.11479E-02, -3.12884E-02, -3.13843E-02, -3.14351E-02, -3.14404E-02, -3.13999E-02, -3.13141E-02, -3.11833E-02, -3.10084E-02, -3.07905E-02, -3.05310E-02, -3.02314E-02, -2.98937E-02, -2.95199E-02, -2.91123E-02, -2.86733E-02, -2.82054E-02, -2.77113E-02, -2.71938E-02, -2.66555E-02, -2.60993E-02, -2.55279E-02, -2.49439E-02, -2.43500E-02, -2.37487E-02, -2.31423E-02, -2.25332E-02, -2.19234E-02, -2.13150E-02, -2.07097E-02, -2.01092E-02, -1.95149E-02, -1.89283E-02, -1.83505E-02, -1.77824E-02, -1.72251E-02, -1.66793E-02, -1.61456E-02, -1.56244E-02, -1.51163E-02, -1.46215E-02, -1.41402E-02, -1.36725E-02, -1.32186E-02,
 -1.29302E-02, -1.33617E-02, -1.38055E-02, -1.42614E-02, -1.47294E-02, -1.52093E-02, -1.57005E-02, -1.62028E-02, -1.67156E-02, -1.72383E-02, -1.77701E-02, -1.83102E-02, -1.88577E-02, -1.94114E-02, -1.99700E-02, -2.05323E-02, -2.10967E-02, -2.16616E-02, -2.22252E-02, -2.27856E-02, -2.33409E-02, -2.38888E-02, -2.44272E-02, -2.49539E-02, -2.54664E-02, -2.59624E-02, -2.64394E-02, -2.68952E-02, -2.73272E-02, -2.77332E-02, -2.81109E-02, -2.84582E-02, -2.87730E-02, -2.90535E-02, -2.92980E-02, -2.95050E-02, -2.96732E-02, -2.98014E-02, -2.98890E-02, -2.99352E-02, -2.99398E-02, -2.99026E-02, -2.98239E-02, -2.97042E-02, -2.95442E-02, -2.93448E-02, -2.91072E-02, -2.88329E-02, -2.85235E-02, -2.81809E-02, -2.78071E-02, -2.74042E-02, -2.69744E-02, -2.65202E-02, -2.60440E-02, -2.55481E-02, -2.50352E-02, -2.45075E-02, -2.39676E-02, -2.34178E-02, -2.28604E-02, -2.22975E-02, -2.17312E-02, -2.11634E-02, -2.05960E-02, -2.00307E-02, -1.94689E-02, -1.89121E-02, -1.83616E-02, -1.78185E-02, -1.72837E-02, -1.67582E-02, -1.62427E-02, -1.57378E-02, -1.52440E-02, -1.47619E-02, -1.42916E-02, -1.38335E-02, -1.33878E-02, -1.29545E-02,
 -1.26695E-02, -1.30814E-02, -1.35044E-02, -1.39385E-02, -1.43834E-02, -1.48388E-02, -1.53044E-02, -1.57797E-02, -1.62643E-02, -1.67574E-02, -1.72585E-02, -1.77666E-02, -1.82808E-02, -1.88001E-02, -1.93233E-02, -1.98491E-02, -2.03761E-02, -2.09028E-02, -2.14275E-02, -2.19486E-02, -2.24642E-02, -2.29723E-02, -2.34710E-02, -2.39582E-02, -2.44318E-02, -2.48895E-02, -2.53294E-02, -2.57492E-02, -2.61468E-02, -2.65200E-02, -2.68670E-02, -2.71859E-02, -2.74747E-02, -2.77319E-02, -2.79559E-02, -2.81454E-02, -2.82993E-02, -2.84166E-02, -2.84966E-02, -2.85388E-02, -2.85428E-02, -2.85086E-02, -2.84364E-02, -2.83266E-02, -2.81799E-02, -2.79971E-02, -2.77792E-02, -2.75276E-02, -2.72437E-02, -2.69292E-02, -2.65858E-02, -2.62154E-02, -2.58200E-02, -2.54018E-02, -2.49629E-02, -2.45054E-02, -2.40317E-02, -2.35438E-02, -2.30440E-02, -2.25344E-02, -2.20170E-02, -2.14939E-02, -2.09668E-02, -2.04377E-02, -1.99081E-02, -1.93797E-02, -1.88538E-02, -1.83318E-02, -1.78149E-02, -1.73041E-02, -1.68004E-02, -1.63047E-02, -1.58177E-02, -1.53400E-02, -1.48721E-02, -1.44145E-02, -1.39676E-02, -1.35316E-02, -1.31067E-02, -1.26931E-02,
