 -3.10481E-03, -3.10264E-03, -3.08575E-03, -3.05162E-03, -2.99739E-03, -2.91979E-03, -2.81516E-03, -2.67935E-03, -2.50772E-03, -2.29508E-03, -2.03566E-03, -1.72309E-03, -1.35036E-03, -9.09808E-04, -3.93179E-04,  2.08379E-04,  9.04210E-04,  1.70404E-03,  2.61777E-03,  3.65525E-03,  4.82589E-03,  6.13827E-03,  7.59952E-03,  9.21471E-03,  1.09860E-02,  1.29117E-02,  1.49853E-02,  1.71947E-02,  1.95206E-02,  2.19362E-02,  2.44063E-02,  2.68872E-02,  2.93268E-02,  3.16665E-02,  3.38421E-02,  3.57876E-02,  3.74383E-02,  3.87353E-02,  3.96296E-02,  4.00859E-02,  4.00859E-02,  3.96296E-02,  3.87353E-02,  3.74383E-02,  3.57876E-02,  3.38421E-02,  3.16665E-02,  2.93268E-02,  2.68872E-02,  2.44063E-02,  2.19362E-02,  1.95206E-02,  1.71947E-02,  1.49853E-02,  1.29117E-02,  1.09860E-02,  9.21471E-03,  7.59952E-03,  6.13827E-03,  4.82589E-03,  3.65525E-03,  2.61777E-03,  1.70404E-03,  9.04210E-04,  2.08379E-04, -3.93179E-04, -9.09808E-04, -1.35036E-03, -1.72309E-03, -2.03566E-03, -2.29508E-03, -2.50772E-03, -2.67935E-03, -2.81516E-03, -2.91979E-03, -2.99739E-03, -3.05162E-03, -3.08575E-03, -3.10264E-03, -3.10481E-03,
 -2.76729E-03, -2.74530E-03, -2.70787E-03, -2.65257E-03, -2.57668E-03, -2.47712E-03, -2.35045E-03, -2.19283E-03, -1.99999E-03, -1.76722E-03, -1.48932E-03, -1.16061E-03, -7.74922E-04, -3.25598E-04,  1.94455E-04,  7.92716E-04,  1.47696E-03,  2.25512E-03,  3.13509E-03,  4.12450E-03,  5.23037E-03,  6.45874E-03,  7.81417E-03,  9.29916E-03,  1.09135E-02,  1.26536E-02,  1.45116E-02,  1.64748E-02,  1.85248E-02,  2.06368E-02,  2.27799E-02,  2.49164E-02,  2.70027E-02,  2.89902E-02,  3.08274E-02,  3.24615E-02,  3.38417E-02,  3.49222E-02,  3.56652E-02,  3.60437E-02,  3.60437E-02,  3.56652E-02,  3.49222E-02,  3.38417E-02,  3.24615E-02,  3.08274E-02,  2.89902E-02,  2.70027E-02,  2.49164E-02,  2.27799E-02,  2.06368E-02,  1.85248E-02,  1.64748E-02,  1.45116E-02,  1.26536E-02,  1.09135E-02,  9.29916E-03,  7.81417E-03,  6.45874E-03,  5.23037E-03,  4.12450E-03,  3.13509E-03,  2.25512E-03,  1.47696E-03,  7.92716E-04,  1.94455E-04, -3.25598E-04, -7.74922E-04, -1.16061E-03, -1.48932E-03, -1.76722E-03, -1.99999E-03, -2.19283E-03, -2.35045E-03, -2.47712E-03, -2.57668E-03, -2.65257E-03, -2.70787E-03, -2.74530E-03, -2.76729E-03,
 -2.44935E-03, -2.40988E-03, -2.35449E-03, -2.28089E-03, -2.18648E-03, -2.06839E-03, -1.92342E-03, -1.74805E-03, -1.53838E-03, -1.29016E-03, -9.98747E-04, -6.59122E-04, -2.65894E-04,  1.86670E-04,  7.04603E-04,  1.29417E-03,  1.96175E-03,  2.71373E-03,  3.55632E-03,  4.49527E-03,  5.53566E-03,  6.68151E-03,  7.93536E-03,  9.29781E-03,  1.07670E-02,  1.23380E-02,  1.40024E-02,  1.57475E-02,  1.75560E-02,  1.94056E-02,  2.12692E-02,  2.31143E-02,  2.49046E-02,  2.66001E-02,  2.81587E-02,  2.95385E-02,  3.06991E-02,  3.16047E-02,  3.22260E-02,  3.25420E-02,  3.25420E-02,  3.22260E-02,  3.16047E-02,  3.06991E-02,  2.95385E-02,  2.81587E-02,  2.66001E-02,  2.49046E-02,  2.31143E-02,  2.12692E-02,  1.94056E-02,  1.75560E-02,  1.57475E-02,  1.40024E-02,  1.23380E-02,  1.07670E-02,  9.29781E-03,  7.93536E-03,  6.68151E-03,  5.53566E-03,  4.49527E-03,  3.55632E-03,  2.71373E-03,  1.96175E-03,  1.29417E-03,  7.04603E-04,  1.86670E-04, -2.65894E-04, -6.59122E-04, -9.98747E-04, -1.29016E-03, -1.53838E-03, -1.74805E-03, -1.92342E-03, -2.06839E-03, -2.18648E-03, -2.28089E-03, -2.35449E-03, -2.40988E-03, -2.44935E-03,
 -2.15083E-03, -2.09610E-03, -2.02520E-03, -1.93595E-03, -1.82592E-03, -1.69246E-03, -1.53260E-03, -1.34314E-03, -1.12056E-03, -8.61038E-04, -5.60465E-04, -2.14443E-04,  1.81698E-04,  6.32858E-04,  1.14412E-03,  1.72066E-03,  2.36767E-03,  3.09021E-03,  3.89303E-03,  4.78039E-03,  5.75577E-03,  6.82160E-03,  7.97889E-03,  9.22685E-03,  1.05625E-02,  1.19802E-02,  1.34712E-02,  1.50234E-02,  1.66207E-02,  1.82434E-02,  1.98677E-02,  2.14660E-02,  2.30077E-02,  2.44599E-02,  2.57883E-02,  2.69592E-02,  2.79406E-02,  2.87041E-02,  2.92268E-02,  2.94923E-02,  2.94923E-02,  2.92268E-02,  2.87041E-02,  2.79406E-02,  2.69592E-02,  2.57883E-02,  2.44599E-02,  2.30077E-02,  2.14660E-02,  1.98677E-02,  1.82434E-02,  1.66207E-02,  1.50234E-02,  1.34712E-02,  1.19802E-02,  1.05625E-02,  9.22685E-03,  7.97889E-03,  6.82160E-03,  5.75577E-03,  4.78039E-03,  3.89303E-03,  3.09021E-03,  2.36767E-03,  1.72066E-03,  1.14412E-03,  6.32858E-04,  1.81698E-04, -2.14443E-04, -5.60465E-04, -8.61038E-04, -1.12056E-03, -1.34314E-03, -1.53260E-03, -1.69246E-03, -1.82592E-03, -1.93595E-03, -2.02520E-03, -2.09610E-03, -2.15083E-03,
 -1.87147E-03, -1.80355E-03, -1.71939E-03, -1.61694E-03, -1.49397E-03, -1.34799E-03, -1.17633E-03, -9.76065E-04, -7.44036E-04, -4.76851E-04, -1.70895E-04,  1.77661E-04,  5.72824E-04,  1.01874E-03,  1.51966E-03,  2.07981E-03,  2.70334E-03,  3.39420E-03,  4.15594E-03,  4.99157E-03,  5.90332E-03,  6.89238E-03,  7.95861E-03,  9.10026E-03,  1.03136E-02,  1.15926E-02,  1.29288E-02,  1.43105E-02,  1.57234E-02,  1.71497E-02,  1.85689E-02,  1.99574E-02,  2.12897E-02,  2.25385E-02,  2.36758E-02,  2.46743E-02,  2.55085E-02,  2.61558E-02,  2.65980E-02,  2.68225E-02,  2.68225E-02,  2.65980E-02,  2.61558E-02,  2.55085E-02,  2.46743E-02,  2.36758E-02,  2.25385E-02,  2.12897E-02,  1.99574E-02,  1.85689E-02,  1.71497E-02,  1.57234E-02,  1.43105E-02,  1.29288E-02,  1.15926E-02,  1.03136E-02,  9.10026E-03,  7.95861E-03,  6.89238E-03,  5.90332E-03,  4.99157E-03,  4.15594E-03,  3.39420E-03,  2.70334E-03,  2.07981E-03,  1.51966E-03,  1.01874E-03,  5.72824E-04,  1.77661E-04, -1.70895E-04, -4.76851E-04, -7.44036E-04, -9.76065E-04, -1.17633E-03, -1.34799E-03, -1.49397E-03, -1.61694E-03, -1.71939E-03, -1.80355E-03, -1.87147E-03,
 -1.61083E-03, -1.53164E-03, -1.43631E-03, -1.32292E-03, -1.18942E-03, -1.03353E-03, -8.52813E-04, -6.44650E-04, -4.06220E-04, -1.34532E-04,  1.73575E-04,  5.21401E-04,  9.12360E-04,  1.34993E-03,  1.83762E-03,  2.37883E-03,  2.97685E-03,  3.63466E-03,  4.35484E-03,  5.13941E-03,  5.98958E-03,  6.90561E-03,  7.88654E-03,  8.92996E-03,  1.00317E-02,  1.11857E-02,  1.23837E-02,  1.36149E-02,  1.48665E-02,  1.61227E-02,  1.73658E-02,  1.85757E-02,  1.97310E-02,  2.08090E-02,  2.17869E-02,  2.26425E-02,  2.33551E-02,  2.39067E-02,  2.42830E-02,  2.44737E-02,  2.44737E-02,  2.42830E-02,  2.39067E-02,  2.33551E-02,  2.26425E-02,  2.17869E-02,  2.08090E-02,  1.97310E-02,  1.85757E-02,  1.73658E-02,  1.61227E-02,  1.48665E-02,  1.36149E-02,  1.23837E-02,  1.11857E-02,  1.00317E-02,  8.92996E-03,  7.88654E-03,  6.90561E-03,  5.98958E-03,  5.13941E-03,  4.35484E-03,  3.63466E-03,  2.97685E-03,  2.37883E-03,  1.83762E-03,  1.34993E-03,  9.12360E-04,  5.21401E-04,  1.73575E-04, -1.34532E-04, -4.06220E-04, -6.44650E-04, -8.52813E-04, -1.03353E-03, -1.18942E-03, -1.32292E-03, -1.43631E-03, -1.53164E-03, -1.61083E-03,
 -1.36840E-03, -1.27971E-03, -1.17511E-03, -1.05284E-03, -9.10980E-04, -7.47493E-04, -5.60172E-04, -3.46667E-04, -1.04486E-04,  1.68995E-04,  4.76514E-04,  8.20895E-04,  1.20502E-03,  1.63178E-03,  2.10403E-03,  2.62448E-03,  3.19566E-03,  3.81977E-03,  4.49861E-03,  5.23336E-03,  6.02449E-03,  6.87156E-03,  7.77302E-03,  8.72603E-03,  9.72626E-03,  1.07677E-02,  1.18426E-02,  1.29410E-02,  1.40515E-02,  1.51602E-02,  1.62518E-02,  1.73092E-02,  1.83143E-02,  1.92485E-02,  2.00927E-02,  2.08290E-02,  2.14407E-02,  2.19132E-02,  2.22349E-02,  2.23979E-02,  2.23979E-02,  2.22349E-02,  2.19132E-02,  2.14407E-02,  2.08290E-02,  2.00927E-02,  1.92485E-02,  1.83143E-02,  1.73092E-02,  1.62518E-02,  1.51602E-02,  1.40515E-02,  1.29410E-02,  1.18426E-02,  1.07677E-02,  9.72626E-03,  8.72603E-03,  7.77302E-03,  6.87156E-03,  6.02449E-03,  5.23336E-03,  4.49861E-03,  3.81977E-03,  3.19566E-03,  2.62448E-03,  2.10403E-03,  1.63178E-03,  1.20502E-03,  8.20895E-04,  4.76514E-04,  1.68995E-04, -1.04486E-04, -3.46667E-04, -5.60172E-04, -7.47493E-04, -9.10980E-04, -1.05284E-03, -1.17511E-03, -1.27971E-03, -1.36840E-03,
 -1.14354E-03, -1.04699E-03, -9.34860E-04, -8.05539E-04, -6.57293E-04, -4.88267E-04, -2.96488E-04, -7.98669E-05,  1.63788E-04,  4.36760E-04,  7.41404E-04,  1.08012E-03,  1.45531E-03,  1.86936E-03,  2.32454E-03,  2.82299E-03,  3.36661E-03,  3.95696E-03,  4.59517E-03,  5.28182E-03,  6.01678E-03,  6.79911E-03,  7.62686E-03,  8.49695E-03,  9.40503E-03,  1.03453E-02,  1.13105E-02,  1.22918E-02,  1.32787E-02,  1.42593E-02,  1.52202E-02,  1.61470E-02,  1.70244E-02,  1.78368E-02,  1.85686E-02,  1.92050E-02,  1.97324E-02,  2.01390E-02,  2.04155E-02,  2.05554E-02,  2.05554E-02,  2.04155E-02,  2.01390E-02,  1.97324E-02,  1.92050E-02,  1.85686E-02,  1.78368E-02,  1.70244E-02,  1.61470E-02,  1.52202E-02,  1.42593E-02,  1.32787E-02,  1.22918E-02,  1.13105E-02,  1.03453E-02,  9.40503E-03,  8.49695E-03,  7.62686E-03,  6.79911E-03,  6.01678E-03,  5.28182E-03,  4.59517E-03,  3.95696E-03,  3.36661E-03,  2.82299E-03,  2.32454E-03,  1.86936E-03,  1.45531E-03,  1.08012E-03,  7.41404E-04,  4.36760E-04,  1.63788E-04, -7.98669E-05, -2.96488E-04, -4.88267E-04, -6.57293E-04, -8.05539E-04, -9.34860E-04, -1.04699E-03, -1.14354E-03,
 -9.35591E-04, -8.32644E-04, -7.14552E-04, -5.79844E-04, -4.26947E-04, -2.54196E-04, -5.98322E-05,  1.57987E-04,  4.01177E-04,  6.71710E-04,  9.71596E-04,  1.30285E-03,  1.66747E-03,  2.06738E-03,  2.50439E-03,  2.98011E-03,  3.49594E-03,  4.05290E-03,  4.65162E-03,  5.29219E-03,  5.97404E-03,  6.69587E-03,  7.45550E-03,  8.24975E-03,  9.07434E-03,  9.92379E-03,  1.07914E-02,  1.16692E-02,  1.25478E-02,  1.34169E-02,  1.42649E-02,  1.50796E-02,  1.58479E-02,  1.65569E-02,  1.71937E-02,  1.77459E-02,  1.82025E-02,  1.85540E-02,  1.87927E-02,  1.89134E-02,  1.89134E-02,  1.87927E-02,  1.85540E-02,  1.82025E-02,  1.77459E-02,  1.71937E-02,  1.65569E-02,  1.58479E-02,  1.50796E-02,  1.42649E-02,  1.34169E-02,  1.25478E-02,  1.16692E-02,  1.07914E-02,  9.92379E-03,  9.07434E-03,  8.24975E-03,  7.45550E-03,  6.69587E-03,  5.97404E-03,  5.29219E-03,  4.65162E-03,  4.05290E-03,  3.49594E-03,  2.98011E-03,  2.50439E-03,  2.06738E-03,  1.66747E-03,  1.30285E-03,  9.71596E-04,  6.71710E-04,  4.01177E-04,  1.57987E-04, -5.98322E-05, -2.54196E-04, -4.26947E-04, -5.79844E-04, -7.14552E-04, -8.32644E-04, -9.35591E-04,
 -7.43808E-04, -6.35801E-04, -5.13153E-04, -3.74529E-04, -2.18515E-04, -4.36225E-05,  1.51706E-04,  3.69086E-04,  6.10180E-04,  8.76680E-04,  1.17029E-03,  1.49268E-03,  1.84549E-03,  2.23025E-03,  2.64837E-03,  3.10105E-03,  3.58923E-03,  4.11355E-03,  4.67420E-03,  5.27091E-03,  5.90281E-03,  6.56836E-03,  7.26522E-03,  7.99023E-03,  8.73927E-03,  9.50722E-03,  1.02879E-02,  1.10742E-02,  1.18579E-02,  1.26298E-02,  1.33800E-02,  1.40981E-02,  1.47730E-02,  1.53938E-02,  1.59499E-02,  1.64310E-02,  1.68280E-02,  1.71330E-02,  1.73400E-02,  1.74446E-02,  1.74446E-02,  1.73400E-02,  1.71330E-02,  1.68280E-02,  1.64310E-02,  1.59499E-02,  1.53938E-02,  1.47730E-02,  1.40981E-02,  1.33800E-02,  1.26298E-02,  1.18579E-02,  1.10742E-02,  1.02879E-02,  9.50722E-03,  8.73927E-03,  7.99023E-03,  7.26522E-03,  6.56836E-03,  5.90281E-03,  5.27091E-03,  4.67420E-03,  4.11355E-03,  3.58923E-03,  3.10105E-03,  2.64837E-03,  2.23025E-03,  1.84549E-03,  1.49268E-03,  1.17029E-03,  8.76680E-04,  6.10180E-04,  3.69086E-04,  1.51706E-04, -4.36225E-05, -2.18515E-04, -3.74529E-04, -5.13153E-04, -6.35801E-04, -7.43808E-04,
 -5.67426E-04, -4.55554E-04, -3.29602E-04, -1.88365E-04, -3.05754E-05,  1.45088E-04,  3.39996E-04,  5.55556E-04,  7.93200E-04,  1.05437E-03,  1.34049E-03,  1.65294E-03,  1.99304E-03,  2.36200E-03,  2.76088E-03,  3.19052E-03,  3.65153E-03,  4.14420E-03,  4.66841E-03,  5.22362E-03,  5.80874E-03,  6.42207E-03,  7.06124E-03,  7.72316E-03,  8.40391E-03,  9.09874E-03,  9.80207E-03,  1.05075E-02,  1.12076E-02,  1.18947E-02,  1.25600E-02,  1.31946E-02,  1.37892E-02,  1.43347E-02,  1.48219E-02,  1.52425E-02,  1.55890E-02,  1.58549E-02,  1.60351E-02,  1.61261E-02,  1.61261E-02,  1.60351E-02,  1.58549E-02,  1.55890E-02,  1.52425E-02,  1.48219E-02,  1.43347E-02,  1.37892E-02,  1.31946E-02,  1.25600E-02,  1.18947E-02,  1.12076E-02,  1.05075E-02,  9.80207E-03,  9.09874E-03,  8.40391E-03,  7.72316E-03,  7.06124E-03,  6.42207E-03,  5.80874E-03,  5.22362E-03,  4.66841E-03,  4.14420E-03,  3.65153E-03,  3.19052E-03,  2.76088E-03,  2.36200E-03,  1.99304E-03,  1.65294E-03,  1.34049E-03,  1.05437E-03,  7.93200E-04,  5.55556E-04,  3.39996E-04,  1.45088E-04, -3.05754E-05, -1.88365E-04, -3.29602E-04, -4.55554E-04, -5.67426E-04,
 -4.05653E-04, -2.90984E-04, -1.62836E-04, -2.01249E-05,  1.38276E-04,  3.13534E-04,  5.06848E-04,  7.19436E-04,  9.52522E-04,  1.20732E-03,  1.48502E-03,  1.78675E-03,  2.11354E-03,  2.46633E-03,  2.84588E-03,  3.25276E-03,  3.68730E-03,  4.14951E-03,  4.63904E-03,  5.15515E-03,  5.69661E-03,  6.26164E-03,  6.84790E-03,  7.45239E-03,  8.07144E-03,  8.70069E-03,  9.33506E-03,  9.96881E-03,  1.05956E-02,  1.12083E-02,  1.17997E-02,  1.23621E-02,  1.28875E-02,  1.33681E-02,  1.37965E-02,  1.41656E-02,  1.44691E-02,  1.47017E-02,  1.48591E-02,  1.49386E-02,  1.49386E-02,  1.48591E-02,  1.47017E-02,  1.44691E-02,  1.41656E-02,  1.37965E-02,  1.33681E-02,  1.28875E-02,  1.23621E-02,  1.17997E-02,  1.12083E-02,  1.05956E-02,  9.96881E-03,  9.33506E-03,  8.70069E-03,  8.07144E-03,  7.45239E-03,  6.84790E-03,  6.26164E-03,  5.69661E-03,  5.15515E-03,  4.63904E-03,  4.14951E-03,  3.68730E-03,  3.25276E-03,  2.84588E-03,  2.46633E-03,  2.11354E-03,  1.78675E-03,  1.48502E-03,  1.20732E-03,  9.52522E-04,  7.19436E-04,  5.06848E-04,  3.13534E-04,  1.38276E-04, -2.01249E-05, -1.62836E-04, -2.90984E-04, -4.05653E-04,
 -2.57689E-04, -1.41169E-04, -1.17959E-05,  1.31397E-04,  2.89407E-04,  4.63261E-04,  6.53998E-04,  8.62667E-04,  1.09031E-03,  1.33793E-03,  1.60652E-03,  1.89697E-03,  2.21009E-03,  2.54658E-03,  2.90696E-03,  3.29157E-03,  3.70050E-03,  4.13357E-03,  4.59026E-03,  5.06968E-03,  5.57052E-03,  6.09098E-03,  6.62876E-03,  7.18103E-03,  7.74436E-03,  8.31476E-03,  8.88766E-03,  9.45792E-03,  1.00199E-02,  1.05676E-02,  1.10945E-02,  1.15941E-02,  1.20596E-02,  1.24844E-02,  1.28622E-02,  1.31871E-02,  1.34539E-02,  1.36581E-02,  1.37962E-02,  1.38659E-02,  1.38659E-02,  1.37962E-02,  1.36581E-02,  1.34539E-02,  1.31871E-02,  1.28622E-02,  1.24844E-02,  1.20596E-02,  1.15941E-02,  1.10945E-02,  1.05676E-02,  1.00199E-02,  9.45792E-03,  8.88766E-03,  8.31476E-03,  7.74436E-03,  7.18103E-03,  6.62876E-03,  6.09098E-03,  5.57052E-03,  5.06968E-03,  4.59026E-03,  4.13357E-03,  3.70050E-03,  3.29157E-03,  2.90696E-03,  2.54658E-03,  2.21009E-03,  1.89697E-03,  1.60652E-03,  1.33793E-03,  1.09031E-03,  8.62667E-04,  6.53998E-04,  4.63261E-04,  2.89407E-04,  1.31397E-04, -1.17959E-05, -1.41169E-04, -2.57689E-04,
