  2.03147E-03,  2.14097E-03,  2.25844E-03,  2.38479E-03,  2.52111E-03,  2.66870E-03,  2.82911E-03,  3.00419E-03,  3.19621E-03,  3.40785E-03,  3.64239E-03,  3.90374E-03,  4.19660E-03,  4.52659E-03,  4.90035E-03,  5.32571E-03,  5.81176E-03,  6.36888E-03,  7.00878E-03,  7.74421E-03,  8.58861E-03,  9.55528E-03,  1.06561E-02,  1.18997E-02,  1.32883E-02,  1.48144E-02,  1.64553E-02,  1.81690E-02,  1.98890E-02,  2.15240E-02,  2.29632E-02,  2.40897E-02,  2.48038E-02,  2.50486E-02,  2.48298E-02,  2.42195E-02,  2.33416E-02,  2.23448E-02,  2.13761E-02,  2.05631E-02,  2.00107E-02,  1.98075E-02,  2.00426E-02,  2.08289E-02,  2.23355E-02,  2.48349E-02,  2.87765E-02,  3.49082E-02,  4.44965E-02,  5.97575E-02,  8.47879E-02,  1.27827E-01,  2.07380E-01,  3.67754E-01,  6.31552E-01,  5.29085E-01,  2.73072E-01,  1.37421E-01,  6.51197E-02,  2.41346E-02,  1.05907E-03, -1.06004E-02, -1.46507E-02, -1.37436E-02, -9.91919E-03, -4.76311E-03,  5.67582E-04,  5.32780E-03,  9.13268E-03,  1.18719E-02,  1.36127E-02,  1.45145E-02,  1.47658E-02,  1.45469E-02,  1.40109E-02,  1.32786E-02,  1.24399E-02,  1.15584E-02,  1.06773E-02,  9.82441E-03,  9.01649E-03,  8.26250E-03,  7.56617E-03,  6.92784E-03,  6.34569E-03,  5.81662E-03,  5.33689E-03,  4.90250E-03,  4.50942E-03,  4.15376E-03,  3.83185E-03,  3.54031E-03,
  1.98114E-03,  2.08738E-03,  2.20143E-03,  2.32419E-03,  2.45671E-03,  2.60027E-03,  2.75635E-03,  2.92673E-03,  3.11350E-03,  3.31919E-03,  3.54676E-03,  3.79973E-03,  4.08225E-03,  4.39916E-03,  4.75611E-03,  5.15954E-03,  5.61676E-03,  6.13588E-03,  6.72565E-03,  7.39521E-03,  8.15358E-03,  9.00888E-03,  9.96720E-03,  1.10310E-02,  1.21970E-02,  1.34536E-02,  1.47783E-02,  1.61346E-02,  1.74717E-02,  1.87246E-02,  1.98201E-02,  2.06859E-02,  2.12642E-02,  2.15258E-02,  2.14796E-02,  2.11745E-02,  2.06921E-02,  2.01338E-02,  1.96063E-02,  1.92125E-02,  1.90491E-02,  1.92117E-02,  1.98071E-02,  2.09727E-02,  2.29056E-02,  2.59048E-02,  3.04383E-02,  3.72530E-02,  4.75700E-02,  6.34558E-02,  8.85870E-02,  1.29938E-01,  2.01474E-01,  3.27778E-01,  4.85403E-01,  4.29500E-01,  2.57158E-01,  1.44670E-01,  7.92476E-02,  4.01785E-02,  1.67808E-02,  3.46256E-03, -3.09094E-03, -5.12168E-03, -4.29115E-03, -1.86788E-03,  1.20641E-03,  4.28355E-03,  6.97071E-03,  9.07866E-03,  1.05632E-02,  1.14701E-02,  1.18901E-02,  1.19287E-02,  1.16868E-02,  1.12516E-02,  1.06935E-02,  1.00662E-02,  9.40917E-03,  8.75027E-03,  8.10812E-03,  7.49462E-03,  6.91670E-03,  6.37781E-03,  5.87902E-03,  5.41980E-03,  4.99861E-03,  4.61332E-03,  4.26149E-03,  3.94055E-03,  3.64792E-03,  3.38114E-03,
  1.93267E-03,  2.03573E-03,  2.14641E-03,  2.26558E-03,  2.39427E-03,  2.53366E-03,  2.68518E-03,  2.85047E-03,  3.03149E-03,  3.23052E-03,  3.45022E-03,  3.69369E-03,  3.96454E-03,  4.26687E-03,  4.60536E-03,  4.98524E-03,  5.41227E-03,  5.89261E-03,  6.43265E-03,  7.03871E-03,  7.71651E-03,  8.47057E-03,  9.30317E-03,  1.02132E-02,  1.11949E-02,  1.22356E-02,  1.33153E-02,  1.44044E-02,  1.54647E-02,  1.64508E-02,  1.73141E-02,  1.80095E-02,  1.85033E-02,  1.87813E-02,  1.88537E-02,  1.87561E-02,  1.85464E-02,  1.82978E-02,  1.80916E-02,  1.80127E-02,  1.81485E-02,  1.85932E-02,  1.94576E-02,  2.08844E-02,  2.30709E-02,  2.63035E-02,  3.10078E-02,  3.78284E-02,  4.77561E-02,  6.23382E-02,  8.40117E-02,  1.16516E-01,  1.64587E-01,  2.28145E-01,  2.78796E-01,  2.60518E-01,  1.91191E-01,  1.25379E-01,  7.79578E-02,  4.60663E-02,  2.52701E-02,  1.22868E-02,  4.82902E-03,  1.23358E-03,  2.33010E-04,  8.43932E-04,  2.31733E-03,  4.11125E-03,  5.86489E-03,  7.36694E-03,  8.51974E-03,  9.30382E-03,  9.74727E-03,  9.90221E-03,  9.82862E-03,  9.58455E-03,  9.22099E-03,  8.77996E-03,  8.29444E-03,  7.78928E-03,  7.28252E-03,  6.78674E-03,  6.31026E-03,  5.85827E-03,  5.43360E-03,  5.03745E-03,  4.66986E-03,  4.33010E-03,  4.01696E-03,  3.72890E-03,  3.46428E-03,  3.22139E-03,
  1.88575E-03,  1.98569E-03,  2.09302E-03,  2.20858E-03,  2.33333E-03,  2.46841E-03,  2.61513E-03,  2.77501E-03,  2.94982E-03,  3.14161E-03,  3.35273E-03,  3.58587E-03,  3.84411E-03,  4.13087E-03,  4.44997E-03,  4.80559E-03,  5.20216E-03,  5.64427E-03,  6.13645E-03,  6.68286E-03,  7.28692E-03,  7.95067E-03,  8.67411E-03,  9.45431E-03,  1.02845E-02,  1.11530E-02,  1.20427E-02,  1.29306E-02,  1.37885E-02,  1.45847E-02,  1.52871E-02,  1.58675E-02,  1.63065E-02,  1.65982E-02,  1.67532E-02,  1.67994E-02,  1.67802E-02,  1.67512E-02,  1.67768E-02,  1.69278E-02,  1.72817E-02,  1.79263E-02,  1.89663E-02,  2.05353E-02,  2.28117E-02,  2.60419E-02,  3.05717E-02,  3.68892E-02,  4.56795E-02,  5.78811E-02,  7.46877E-02,  9.72831E-02,  1.25654E-01,  1.55251E-01,  1.73000E-01,  1.64931E-01,  1.35090E-01,  9.96813E-02,  6.89220E-02,  4.54002E-02,  2.85558E-02,  1.71125E-02,  9.82405E-03,  5.62355E-03,  3.62537E-03,  3.10686E-03,  3.49457E-03,  4.35338E-03,  5.37318E-03,  6.35126E-03,  7.17094E-03,  7.77935E-03,  8.16692E-03,  8.35031E-03,  8.35969E-03,  8.22989E-03,  7.99508E-03,  7.68578E-03,  7.32763E-03,  6.94123E-03,  6.54246E-03,  6.14316E-03,  5.75181E-03,  5.37424E-03,  5.01424E-03,  4.67401E-03,  4.35463E-03,  4.05636E-03,  3.77888E-03,  3.52148E-03,  3.28322E-03,  3.06300E-03,
  1.84015E-03,  1.93699E-03,  2.04096E-03,  2.15286E-03,  2.27359E-03,  2.40421E-03,  2.54592E-03,  2.70010E-03,  2.86834E-03,  3.05244E-03,  3.25447E-03,  3.47672E-03,  3.72176E-03,  3.99245E-03,  4.29184E-03,  4.62319E-03,  4.98987E-03,  5.39521E-03,  5.84231E-03,  6.33379E-03,  6.87143E-03,  7.45572E-03,  8.08536E-03,  8.75664E-03,  9.46288E-03,  1.01939E-02,  1.09358E-02,  1.16709E-02,  1.23787E-02,  1.30372E-02,  1.36253E-02,  1.41253E-02,  1.45268E-02,  1.48285E-02,  1.50411E-02,  1.51871E-02,  1.53008E-02,  1.54261E-02,  1.56150E-02,  1.59269E-02,  1.64291E-02,  1.71991E-02,  1.83299E-02,  1.99372E-02,  2.21693E-02,  2.52201E-02,  2.93434E-02,  3.48663E-02,  4.21936E-02,  5.17782E-02,  6.40020E-02,  7.88390E-02,  9.51251E-02,  1.09531E-01,  1.16593E-01,  1.12046E-01,  9.71413E-02,  7.74293E-02,  5.80124E-02,  4.14982E-02,  2.86072E-02,  1.91535E-02,  1.26220E-02,  8.42363E-03,  5.99507E-03,  4.83715E-03,  4.53029E-03,  4.73919E-03,  5.21056E-03,  5.76553E-03,  6.28816E-03,  6.71216E-03,  7.00765E-03,  7.16934E-03,  7.20701E-03,  7.13829E-03,  6.98383E-03,  6.76414E-03,  6.49786E-03,  6.20095E-03,  5.88645E-03,  5.56466E-03,  5.24343E-03,  4.92850E-03,  4.62395E-03,  4.33248E-03,  4.05579E-03,  3.79475E-03,  3.54967E-03,  3.32044E-03,  3.10663E-03,  2.90765E-03,
  1.79566E-03,  1.88940E-03,  1.99000E-03,  2.09819E-03,  2.21482E-03,  2.34085E-03,  2.47737E-03,  2.62563E-03,  2.78702E-03,  2.96314E-03,  3.15574E-03,  3.36678E-03,  3.59839E-03,  3.85289E-03,  4.13269E-03,  4.44032E-03,  4.77827E-03,  5.14890E-03,  5.55425E-03,  5.99583E-03,  6.47435E-03,  6.98937E-03,  7.53894E-03,  8.11923E-03,  8.72415E-03,  9.34517E-03,  9.97123E-03,  1.05891E-02,  1.11839E-02,  1.17406E-02,  1.22451E-02,  1.26871E-02,  1.30609E-02,  1.33686E-02,  1.36201E-02,  1.38345E-02,  1.40394E-02,  1.42702E-02,  1.45696E-02,  1.49871E-02,  1.55795E-02,  1.64126E-02,  1.75645E-02,  1.91290E-02,  2.12211E-02,  2.39817E-02,  2.75797E-02,  3.22087E-02,  3.80671E-02,  4.53052E-02,  5.39088E-02,  6.34848E-02,  7.29600E-02,  8.03970E-02,  8.34118E-02,  8.04631E-02,  7.20486E-02,  6.03835E-02,  4.79611E-02,  3.65291E-02,  2.69431E-02,  1.94319E-02,  1.38805E-02,  1.00170E-02,  7.51586E-03,  6.05369E-03,  5.33749E-03,  5.11902E-03,  5.20001E-03,  5.43137E-03,  5.70828E-03,  5.96300E-03,  6.15675E-03,  6.27197E-03,  6.30544E-03,  6.26283E-03,  6.15461E-03,  5.99321E-03,  5.79117E-03,  5.56009E-03,  5.31003E-03,  5.04941E-03,  4.78496E-03,  4.52192E-03,  4.26421E-03,  4.01467E-03,  3.77524E-03,  3.54716E-03,  3.33113E-03,  3.12743E-03,  2.93603E-03,  2.75669E-03,
  1.75212E-03,  1.84277E-03,  1.93997E-03,  2.04441E-03,  2.15686E-03,  2.27820E-03,  2.40941E-03,  2.55159E-03,  2.70597E-03,  2.87393E-03,  3.05695E-03,  3.25668E-03,  3.47487E-03,  3.71337E-03,  3.97408E-03,  4.25891E-03,  4.56968E-03,  4.90800E-03,  5.27515E-03,  5.67188E-03,  6.09821E-03,  6.55320E-03,  7.03467E-03,  7.53901E-03,  8.06095E-03,  8.59353E-03,  9.12815E-03,  9.65493E-03,  1.01633E-02,  1.06429E-02,  1.10848E-02,  1.14828E-02,  1.18349E-02,  1.21444E-02,  1.24207E-02,  1.26800E-02,  1.29450E-02,  1.32446E-02,  1.36138E-02,  1.40931E-02,  1.47296E-02,  1.55769E-02,  1.66974E-02,  1.81633E-02,  2.00580E-02,  2.24760E-02,  2.55192E-02,  2.92853E-02,  3.38439E-02,  3.91900E-02,  4.51671E-02,  5.13620E-02,  5.70136E-02,  6.10420E-02,  6.23349E-02,  6.02604E-02,  5.50583E-02,  4.77346E-02,  3.95600E-02,  3.16042E-02,  2.45461E-02,  1.87017E-02,  1.41322E-02,  1.07465E-02,  8.37665E-03,  6.82610E-03,  5.89942E-03,  5.41968E-03,  5.23727E-03,  5.23319E-03,  5.31821E-03,  5.42974E-03,  5.52724E-03,  5.58741E-03,  5.59952E-03,  5.56146E-03,  5.47651E-03,  5.35094E-03,  5.19236E-03,  5.00857E-03,  4.80686E-03,  4.59370E-03,  4.37457E-03,  4.15391E-03,  3.93526E-03,  3.72130E-03,  3.51401E-03,  3.31476E-03,  3.12447E-03,  2.94366E-03,  2.77256E-03,  2.61119E-03,
  1.70941E-03,  1.79696E-03,  1.89075E-03,  1.99141E-03,  2.09964E-03,  2.21622E-03,  2.34204E-03,  2.47806E-03,  2.62535E-03,  2.78508E-03,  2.95851E-03,  3.14701E-03,  3.35200E-03,  3.57494E-03,  3.81731E-03,  4.08053E-03,  4.36588E-03,  4.67445E-03,  5.00696E-03,  5.36366E-03,  5.74417E-03,  6.14731E-03,  6.57094E-03,  7.01183E-03,  7.46556E-03,  7.92656E-03,  8.38826E-03,  8.84337E-03,  9.28441E-03,  9.70440E-03,  1.00977E-02,  1.04611E-02,  1.07945E-02,  1.11019E-02,  1.13920E-02,  1.16786E-02,  1.19803E-02,  1.23208E-02,  1.27285E-02,  1.32363E-02,  1.38819E-02,  1.47077E-02,  1.57612E-02,  1.70953E-02,  1.87667E-02,  2.08338E-02,  2.33503E-02,  2.63532E-02,  2.98425E-02,  3.37493E-02,  3.78937E-02,  4.19434E-02,  4.53994E-02,  4.76552E-02,  4.81573E-02,  4.66225E-02,  4.31830E-02,  3.83456E-02,  3.27949E-02,  2.71773E-02,  2.19725E-02,  1.74646E-02,  1.37709E-02,  1.08911E-02,  8.75177E-03,  7.24177E-03,  6.23651E-03,  5.61424E-03,  5.26570E-03,  5.09914E-03,  5.04185E-03,  5.03945E-03,  5.05375E-03,  5.05995E-03,  5.04364E-03,  4.99807E-03,  4.92175E-03,  4.81655E-03,  4.68629E-03,  4.53567E-03,  4.36959E-03,  4.19274E-03,  4.00929E-03,  3.82284E-03,  3.63639E-03,  3.45229E-03,  3.27242E-03,  3.09813E-03,  2.93042E-03,  2.76992E-03,  2.61705E-03,  2.47196E-03,
  1.66745E-03,  1.75190E-03,  1.84227E-03,  1.93913E-03,  2.04311E-03,  2.15491E-03,  2.27531E-03,  2.40514E-03,  2.54534E-03,  2.69689E-03,  2.86086E-03,  3.03835E-03,  3.23052E-03,  3.43851E-03,  3.66346E-03,  3.90639E-03,  4.16821E-03,  4.44959E-03,  4.75089E-03,  5.07203E-03,  5.41244E-03,  5.77086E-03,  6.14533E-03,  6.53305E-03,  6.93040E-03,  7.33303E-03,  7.73593E-03,  8.13381E-03,  8.52142E-03,  8.89416E-03,  9.24865E-03,  9.58344E-03,  9.89962E-03,  1.02015E-02,  1.04968E-02,  1.07971E-02,  1.11179E-02,  1.14784E-02,  1.19013E-02,  1.24129E-02,  1.30425E-02,  1.38226E-02,  1.47881E-02,  1.59753E-02,  1.74206E-02,  1.91564E-02,  2.12048E-02,  2.35684E-02,  2.62152E-02,  2.90601E-02,  3.19449E-02,  3.46262E-02,  3.67842E-02,  3.80705E-02,  3.81939E-02,  3.70192E-02,  3.46268E-02,  3.12939E-02,  2.74095E-02,  2.33699E-02,  1.95015E-02,  1.60273E-02,  1.30681E-02,  1.06616E-02,  8.78696E-03,  7.38679E-03,  6.38544E-03,  5.70189E-03,  5.25865E-03,  4.98700E-03,  4.82965E-03,  4.74138E-03,  4.68839E-03,  4.64689E-03,  4.60133E-03,  4.54258E-03,  4.46625E-03,  4.37126E-03,  4.25866E-03,  4.13078E-03,  3.99055E-03,  3.84110E-03,  3.68546E-03,  3.52635E-03,  3.36617E-03,  3.20692E-03,  3.05023E-03,  2.89736E-03,  2.74927E-03,  2.60666E-03,  2.46998E-03,  2.33953E-03,
  1.62615E-03,  1.70752E-03,  1.79448E-03,  1.88754E-03,  1.98727E-03,  2.09430E-03,  2.20929E-03,  2.33298E-03,  2.46616E-03,  2.60966E-03,  2.76437E-03,  2.93120E-03,  3.11104E-03,  3.30481E-03,  3.51335E-03,  3.73740E-03,  3.97757E-03,  4.23426E-03,  4.50756E-03,  4.79722E-03,  5.10257E-03,  5.42241E-03,  5.75499E-03,  6.09796E-03,  6.44843E-03,  6.80300E-03,  7.15793E-03,  7.50939E-03,  7.85379E-03,  8.18814E-03,  8.51056E-03,  8.82074E-03,  9.12040E-03,  9.41368E-03,  9.70743E-03,  1.00114E-02,  1.03381E-02,  1.07030E-02,  1.11242E-02,  1.16221E-02,  1.22190E-02,  1.29389E-02,  1.38063E-02,  1.48451E-02,  1.60764E-02,  1.75152E-02,  1.91650E-02,  2.10110E-02,  2.30106E-02,  2.50837E-02,  2.71046E-02,  2.89018E-02,  3.02706E-02,  3.10053E-02,  3.09455E-02,  3.00242E-02,  2.82932E-02,  2.59149E-02,  2.31211E-02,  2.01604E-02,  1.72528E-02,  1.45646E-02,  1.22003E-02,  1.02090E-02,  8.59609E-03,  7.33651E-03,  6.38683E-03,  5.69497E-03,  5.20740E-03,  4.87396E-03,  4.65069E-03,  4.50119E-03,  4.39683E-03,  4.31616E-03,  4.24407E-03,  4.17059E-03,  4.08978E-03,  3.99871E-03,  3.89657E-03,  3.78393E-03,  3.66220E-03,  3.53325E-03,  3.39907E-03,  3.26163E-03,  3.12275E-03,  2.98401E-03,  2.84677E-03,  2.71214E-03,  2.58099E-03,  2.45399E-03,  2.33162E-03,  2.21422E-03,
  1.58550E-03,  1.66380E-03,  1.74736E-03,  1.83665E-03,  1.93216E-03,  2.03444E-03,  2.14408E-03,  2.26172E-03,  2.38801E-03,  2.52367E-03,  2.66942E-03,  2.82598E-03,  2.99408E-03,  3.17442E-03,  3.36762E-03,  3.57421E-03,  3.79457E-03,  4.02890E-03,  4.27715E-03,  4.53898E-03,  4.81368E-03,  5.10017E-03,  5.39694E-03,  5.70207E-03,  6.01323E-03,  6.32785E-03,  6.64313E-03,  6.95636E-03,  7.26509E-03,  7.56748E-03,  7.86262E-03,  8.15087E-03,  8.43421E-03,  8.71647E-03,  9.00355E-03,  9.30349E-03,  9.62648E-03,  9.98476E-03,  1.03924E-02,  1.08649E-02,  1.14189E-02,  1.20715E-02,  1.28390E-02,  1.37363E-02,  1.47739E-02,  1.59559E-02,  1.72757E-02,  1.87115E-02,  2.02209E-02,  2.17361E-02,  2.31620E-02,  2.43794E-02,  2.52561E-02,  2.56675E-02,  2.55220E-02,  2.47855E-02,  2.34934E-02,  2.17456E-02,  1.96864E-02,  1.74756E-02,  1.52625E-02,  1.31681E-02,  1.12767E-02,  9.63625E-03,  8.26371E-03,  7.15218E-03,  6.27870E-03,  5.61105E-03,  5.11321E-03,  4.74938E-03,  4.48660E-03,  4.29632E-03,  4.15502E-03,  4.04421E-03,  3.95005E-03,  3.86271E-03,  3.77568E-03,  3.68500E-03,  3.58868E-03,  3.48607E-03,  3.37746E-03,  3.26373E-03,  3.14604E-03,  3.02569E-03,  2.90396E-03,  2.78207E-03,  2.66106E-03,  2.54188E-03,  2.42526E-03,  2.31181E-03,  2.20201E-03,  2.09617E-03,
  1.54546E-03,  1.62072E-03,  1.70092E-03,  1.78647E-03,  1.87780E-03,  1.97541E-03,  2.07980E-03,  2.19151E-03,  2.31110E-03,  2.43917E-03,  2.57629E-03,  2.72306E-03,  2.88005E-03,  3.04778E-03,  3.22672E-03,  3.41722E-03,  3.61951E-03,  3.83367E-03,  4.05955E-03,  4.29676E-03,  4.54464E-03,  4.80222E-03,  5.06824E-03,  5.34114E-03,  5.61910E-03,  5.90014E-03,  6.18223E-03,  6.46345E-03,  6.74218E-03,  7.01735E-03,  7.28866E-03,  7.55685E-03,  7.82390E-03,  8.09325E-03,  8.36986E-03,  8.66031E-03,  8.97273E-03,  9.31668E-03,  9.70289E-03,  1.01430E-02,  1.06489E-02,  1.12323E-02,  1.19038E-02,  1.26713E-02,  1.35388E-02,  1.45040E-02,  1.55557E-02,  1.66707E-02,  1.78114E-02,  1.89234E-02,  1.99363E-02,  2.07676E-02,  2.13310E-02,  2.15490E-02,  2.13678E-02,  2.07700E-02,  1.97804E-02,  1.84636E-02,  1.69125E-02,  1.52325E-02,  1.35260E-02,  1.18804E-02,  1.03614E-02,  9.01117E-03,  7.85017E-03,  6.88109E-03,  6.09349E-03,  5.46839E-03,  4.98221E-03,  4.60992E-03,  4.32732E-03,  4.11247E-03,  3.94652E-03,  3.81401E-03,  3.70282E-03,  3.60383E-03,  3.51053E-03,  3.41857E-03,  3.32526E-03,  3.22921E-03,  3.12989E-03,  3.02746E-03,  2.92241E-03,  2.81550E-03,  2.70756E-03,  2.59944E-03,  2.49194E-03,  2.38578E-03,  2.28157E-03,  2.17984E-03,  2.08100E-03,  1.98537E-03,
  1.50602E-03,  1.57828E-03,  1.65516E-03,  1.73703E-03,  1.82426E-03,  1.91729E-03,  2.01655E-03,  2.12250E-03,  2.23561E-03,  2.35636E-03,  2.48524E-03,  2.62272E-03,  2.76925E-03,  2.92520E-03,  3.09093E-03,  3.26666E-03,  3.45252E-03,  3.64850E-03,  3.85439E-03,  4.06981E-03,  4.29416E-03,  4.52660E-03,  4.76608E-03,  5.01135E-03,  5.26099E-03,  5.51352E-03,  5.76746E-03,  6.02148E-03,  6.27452E-03,  6.52603E-03,  6.77607E-03,  7.02555E-03,  7.27634E-03,  7.53140E-03,  7.79487E-03,  8.07201E-03,  8.36924E-03,  8.69387E-03,  9.05396E-03,  9.45795E-03,  9.91419E-03,  1.04303E-02,  1.10126E-02,  1.16645E-02,  1.23858E-02,  1.31711E-02,  1.40075E-02,  1.48736E-02,  1.57376E-02,  1.65572E-02,  1.72811E-02,  1.78517E-02,  1.82120E-02,  1.83128E-02,  1.81219E-02,  1.76303E-02,  1.68563E-02,  1.58429E-02,  1.46517E-02,  1.33540E-02,  1.20211E-02,  1.07163E-02,  9.48971E-03,  8.37657E-03,  7.39705E-03,  6.55835E-03,  5.85736E-03,  5.28367E-03,  4.82236E-03,  4.45629E-03,  4.16800E-03,  3.94094E-03,  3.76032E-03,  3.61352E-03,  3.49021E-03,  3.38230E-03,  3.28368E-03,  3.18996E-03,  3.09817E-03,  3.00644E-03,  2.91378E-03,  2.81977E-03,  2.72446E-03,  2.62814E-03,  2.53128E-03,  2.43442E-03,  2.33812E-03,  2.24291E-03,  2.14927E-03,  2.05763E-03,  1.96833E-03,  1.88166E-03,
  1.46718E-03,  1.53649E-03,  1.61011E-03,  1.68836E-03,  1.77159E-03,  1.86016E-03,  1.95443E-03,  2.05480E-03,  2.16167E-03,  2.27544E-03,  2.39648E-03,  2.52519E-03,  2.66190E-03,  2.80689E-03,  2.96042E-03,  3.12263E-03,  3.29356E-03,  3.47315E-03,  3.66118E-03,  3.85729E-03,  4.06093E-03,  4.27140E-03,  4.48784E-03,  4.70925E-03,  4.93455E-03,  5.16261E-03,  5.39237E-03,  5.62292E-03,  5.85360E-03,  6.08418E-03,  6.31492E-03,  6.54677E-03,  6.78140E-03,  7.02131E-03,  7.26986E-03,  7.53122E-03,  7.81034E-03,  8.11274E-03,  8.44433E-03,  8.81105E-03,  9.21853E-03,  9.67147E-03,  1.01730E-02,  1.07239E-02,  1.13217E-02,  1.19592E-02,  1.26242E-02,  1.32977E-02,  1.39540E-02,  1.45607E-02,  1.50804E-02,  1.54728E-02,  1.56997E-02,  1.57293E-02,  1.55419E-02,  1.51332E-02,  1.45168E-02,  1.37223E-02,  1.27917E-02,  1.17743E-02,  1.07202E-02,  9.67571E-03,  8.67893E-03,  7.75832E-03,  6.93213E-03,  6.20919E-03,  5.59048E-03,  5.07101E-03,  4.64171E-03,  4.29115E-03,  4.00693E-03,  3.77678E-03,  3.58928E-03,  3.43433E-03,  3.30334E-03,  3.18933E-03,  3.08679E-03,  2.99156E-03,  2.90063E-03,  2.81193E-03,  2.72414E-03,  2.63652E-03,  2.54877E-03,  2.46084E-03,  2.37291E-03,  2.28527E-03,  2.19827E-03,  2.11227E-03,  2.02762E-03,  1.94465E-03,  1.86364E-03,  1.78482E-03,
  1.42895E-03,  1.49537E-03,  1.56580E-03,  1.64053E-03,  1.71985E-03,  1.80407E-03,  1.89353E-03,  1.98854E-03,  2.08943E-03,  2.19654E-03,  2.31017E-03,  2.43061E-03,  2.55814E-03,  2.69297E-03,  2.83526E-03,  2.98509E-03,  3.14247E-03,  3.30729E-03,  3.47933E-03,  3.65827E-03,  3.84363E-03,  4.03482E-03,  4.23115E-03,  4.43181E-03,  4.63598E-03,  4.84282E-03,  5.05157E-03,  5.26161E-03,  5.47255E-03,  5.68435E-03,  5.89738E-03,  6.11252E-03,  6.33122E-03,  6.55553E-03,  6.78814E-03,  7.03229E-03,  7.29172E-03,  7.57052E-03,  7.87288E-03,  8.20289E-03,  8.56411E-03,  8.95914E-03,  9.38913E-03,  9.85312E-03,  1.03473E-02,  1.08646E-02,  1.13935E-02,  1.19183E-02,  1.24184E-02,  1.28692E-02,  1.32433E-02,  1.35126E-02,  1.36509E-02,  1.36376E-02,  1.34602E-02,  1.31172E-02,  1.26187E-02,  1.19856E-02,  1.12474E-02,  1.04386E-02,  9.59534E-03,  8.75133E-03,  7.93568E-03,  7.17108E-03,  6.47326E-03,  5.85117E-03,  5.30789E-03,  4.84174E-03,  4.44756E-03,  4.11792E-03,  3.84420E-03,  3.61742E-03,  3.42891E-03,  3.27070E-03,  3.13580E-03,  3.01832E-03,  2.91342E-03,  2.81732E-03,  2.72713E-03,  2.64075E-03,  2.55671E-03,  2.47408E-03,  2.39229E-03,  2.31108E-03,  2.23041E-03,  2.15036E-03,  2.07109E-03,  1.99284E-03,  1.91584E-03,  1.84032E-03,  1.76649E-03,  1.69454E-03,
  1.39135E-03,  1.45494E-03,  1.52225E-03,  1.59355E-03,  1.66908E-03,  1.74912E-03,  1.83393E-03,  1.92380E-03,  2.01899E-03,  2.11977E-03,  2.22640E-03,  2.33910E-03,  2.45807E-03,  2.58348E-03,  2.71542E-03,  2.85394E-03,  2.99900E-03,  3.15050E-03,  3.30822E-03,  3.47186E-03,  3.64101E-03,  3.81520E-03,  3.99385E-03,  4.17633E-03,  4.36202E-03,  4.55028E-03,  4.74057E-03,  4.93247E-03,  5.12579E-03,  5.32057E-03,  5.51720E-03,  5.71648E-03,  5.91961E-03,  6.12825E-03,  6.34449E-03,  6.57080E-03,  6.80995E-03,  7.06488E-03,  7.33850E-03,  7.63346E-03,  7.95183E-03,  8.29480E-03,  8.66221E-03,  9.05212E-03,  9.46036E-03,  9.88007E-03,  1.03014E-02,  1.07111E-02,  1.10933E-02,  1.14292E-02,  1.16989E-02,  1.18822E-02,  1.19615E-02,  1.19227E-02,  1.17583E-02,  1.14680E-02,  1.10594E-02,  1.05477E-02,  9.95400E-03,  9.30299E-03,  8.62082E-03,  7.93256E-03,  7.26038E-03,  6.62226E-03,  6.03139E-03,  5.49613E-03,  5.02046E-03,  4.60463E-03,  4.24603E-03,  3.94004E-03,  3.68076E-03,  3.46174E-03,  3.27648E-03,  3.11878E-03,  2.98304E-03,  2.86435E-03,  2.75861E-03,  2.66245E-03,  2.57321E-03,  2.48885E-03,  2.40790E-03,  2.32928E-03,  2.25232E-03,  2.17659E-03,  2.10187E-03,  2.02810E-03,  1.95532E-03,  1.88361E-03,  1.81313E-03,  1.74401E-03,  1.67641E-03,  1.61046E-03,
