 -6.23355E-02, -6.37664E-02, -6.52538E-02, -6.67998E-02, -6.84063E-02, -7.00753E-02, -7.18085E-02, -7.36074E-02, -7.54731E-02, -7.74063E-02, -7.94073E-02, -8.14759E-02, -8.36110E-02, -8.58107E-02, -8.80721E-02, -9.03912E-02, -9.27629E-02, -9.51804E-02, -9.76356E-02, -1.00119E-01, -1.02618E-01, -1.05120E-01, -1.07611E-01, -1.10073E-01, -1.12489E-01, -1.14840E-01, -1.17105E-01, -1.19265E-01, -1.21301E-01, -1.23192E-01, -1.24923E-01, -1.26475E-01, -1.27838E-01, -1.29000E-01, -1.29954E-01, -1.30695E-01, -1.31223E-01, -1.31539E-01, -1.31647E-01, -1.31552E-01, -1.31261E-01, -1.30781E-01, -1.30121E-01, -1.29289E-01, -1.28292E-01, -1.27139E-01, -1.25838E-01, -1.24398E-01, -1.22826E-01, -1.21132E-01, -1.19325E-01, -1.17417E-01, -1.15418E-01, -1.13339E-01, -1.11194E-01, -1.08994E-01, -1.06751E-01, -1.04479E-01, -1.02188E-01, -9.98911E-02, -9.75974E-02, -9.53168E-02, -9.30581E-02, -9.08288E-02, -8.86357E-02, -8.64842E-02, -8.43791E-02, -8.23240E-02, -8.03219E-02, -7.83749E-02, -7.64845E-02, -7.46515E-02, -7.28762E-02, -7.11586E-02, -6.94981E-02, -6.78940E-02, -6.63453E-02, -6.48506E-02, -6.34086E-02, -6.20177E-02,
 -6.16027E-02, -6.29787E-02, -6.44062E-02, -6.58870E-02, -6.74227E-02, -6.90145E-02, -7.06638E-02, -7.23714E-02, -7.41381E-02, -7.59640E-02, -7.78488E-02, -7.97919E-02, -8.17916E-02, -8.38458E-02, -8.59512E-02, -8.81038E-02, -9.02983E-02, -9.25283E-02, -9.47859E-02, -9.70621E-02, -9.93464E-02, -1.01627E-01, -1.03890E-01, -1.06122E-01, -1.08306E-01, -1.10428E-01, -1.12468E-01, -1.14412E-01, -1.16242E-01, -1.17942E-01, -1.19498E-01, -1.20896E-01, -1.22125E-01, -1.23177E-01, -1.24044E-01, -1.24724E-01, -1.25213E-01, -1.25514E-01, -1.25627E-01, -1.25558E-01, -1.25311E-01, -1.24893E-01, -1.24310E-01, -1.23569E-01, -1.22677E-01, -1.21640E-01, -1.20468E-01, -1.19167E-01, -1.17745E-01, -1.16210E-01, -1.14572E-01, -1.12839E-01, -1.11023E-01, -1.09132E-01, -1.07178E-01, -1.05172E-01, -1.03124E-01, -1.01045E-01, -9.89459E-02, -9.68361E-02, -9.47252E-02, -9.26217E-02, -9.05335E-02, -8.84675E-02, -8.64300E-02, -8.44263E-02, -8.24608E-02, -8.05373E-02, -7.86586E-02, -7.68273E-02, -7.50448E-02, -7.33123E-02, -7.16307E-02, -6.99999E-02, -6.84200E-02, -6.68906E-02, -6.54110E-02, -6.39802E-02, -6.25972E-02, -6.12610E-02,
 -6.08606E-02, -6.21828E-02, -6.35520E-02, -6.49696E-02, -6.64367E-02, -6.79542E-02, -6.95230E-02, -7.11436E-02, -7.28162E-02, -7.45405E-02, -7.63160E-02, -7.81414E-02, -8.00150E-02, -8.19343E-02, -8.38959E-02, -8.58957E-02, -8.79285E-02, -8.99881E-02, -9.20673E-02, -9.41577E-02, -9.62496E-02, -9.83325E-02, -1.00394E-01, -1.02423E-01, -1.04404E-01, -1.06325E-01, -1.08170E-01, -1.09925E-01, -1.11576E-01, -1.13109E-01, -1.14513E-01, -1.15776E-01, -1.16888E-01, -1.17843E-01, -1.18633E-01, -1.19256E-01, -1.19709E-01, -1.19993E-01, -1.20109E-01, -1.20060E-01, -1.19849E-01, -1.19483E-01, -1.18966E-01, -1.18304E-01, -1.17503E-01, -1.16570E-01, -1.15511E-01, -1.14333E-01, -1.13044E-01, -1.11651E-01, -1.10163E-01, -1.08587E-01, -1.06932E-01, -1.05208E-01, -1.03425E-01, -1.01591E-01, -9.97162E-02, -9.78103E-02, -9.58823E-02, -9.39410E-02, -9.19948E-02, -9.00513E-02, -8.81178E-02, -8.62007E-02, -8.43055E-02, -8.24375E-02, -8.06008E-02, -7.87991E-02, -7.70353E-02, -7.53119E-02, -7.36307E-02, -7.19931E-02, -7.03999E-02, -6.88517E-02, -6.73487E-02, -6.58907E-02, -6.44775E-02, -6.31083E-02, -6.17826E-02, -6.04994E-02,
 -6.01116E-02, -6.13814E-02, -6.26940E-02, -6.40504E-02, -6.54514E-02, -6.68975E-02, -6.83894E-02, -6.99271E-02, -7.15104E-02, -7.31389E-02, -7.48116E-02, -7.65270E-02, -7.82832E-02, -8.00774E-02, -8.19064E-02, -8.37659E-02, -8.56511E-02, -8.75559E-02, -8.94738E-02, -9.13969E-02, -9.33166E-02, -9.52232E-02, -9.71065E-02, -9.89551E-02, -1.00757E-01, -1.02501E-01, -1.04174E-01, -1.05764E-01, -1.07259E-01, -1.08647E-01, -1.09918E-01, -1.11062E-01, -1.12071E-01, -1.12939E-01, -1.13661E-01, -1.14232E-01, -1.14651E-01, -1.14918E-01, -1.15034E-01, -1.15000E-01, -1.14820E-01, -1.14498E-01, -1.14038E-01, -1.13445E-01, -1.12724E-01, -1.11882E-01, -1.10924E-01, -1.09856E-01, -1.08685E-01, -1.07418E-01, -1.06062E-01, -1.04626E-01, -1.03116E-01, -1.01541E-01, -9.99090E-02, -9.82291E-02, -9.65095E-02, -9.47585E-02, -9.29842E-02, -9.11947E-02, -8.93972E-02, -8.75988E-02, -8.58059E-02, -8.40244E-02, -8.22597E-02, -8.05163E-02, -7.87985E-02, -7.71096E-02, -7.54527E-02, -7.38302E-02, -7.22439E-02, -7.06955E-02, -6.91860E-02, -6.77161E-02, -6.62863E-02, -6.48967E-02, -6.35471E-02, -6.22373E-02, -6.09668E-02, -5.97350E-02,
 -5.93581E-02, -6.05770E-02, -6.18347E-02, -6.31320E-02, -6.44694E-02, -6.58472E-02, -6.72656E-02, -6.87245E-02, -7.02234E-02, -7.17615E-02, -7.33377E-02, -7.49503E-02, -7.65972E-02, -7.82757E-02, -7.99823E-02, -8.17131E-02, -8.34634E-02, -8.52275E-02, -8.69992E-02, -8.87715E-02, -9.05365E-02, -9.22856E-02, -9.40096E-02, -9.56987E-02, -9.73425E-02, -9.89306E-02, -1.00452E-01, -1.01897E-01, -1.03254E-01, -1.04514E-01, -1.05668E-01, -1.06708E-01, -1.07627E-01, -1.08418E-01, -1.09077E-01, -1.09602E-01, -1.09990E-01, -1.10241E-01, -1.10354E-01, -1.10332E-01, -1.10177E-01, -1.09893E-01, -1.09482E-01, -1.08949E-01, -1.08299E-01, -1.07537E-01, -1.06668E-01, -1.05698E-01, -1.04632E-01, -1.03478E-01, -1.02241E-01, -1.00928E-01, -9.95474E-02, -9.81053E-02, -9.66096E-02, -9.50676E-02, -9.34871E-02, -9.18753E-02, -9.02395E-02, -8.85869E-02, -8.69241E-02, -8.52573E-02, -8.35925E-02, -8.19350E-02, -8.02898E-02, -7.86612E-02, -7.70531E-02, -7.54688E-02, -7.39113E-02, -7.23829E-02, -7.08857E-02, -6.94212E-02, -6.79907E-02, -6.65950E-02, -6.52348E-02, -6.39104E-02, -6.26218E-02, -6.13691E-02, -6.01519E-02, -5.89697E-02,
 -5.86022E-02, -5.97717E-02, -6.09764E-02, -6.22168E-02, -6.34932E-02, -6.48056E-02, -6.61540E-02, -6.75381E-02, -6.89571E-02, -7.04102E-02, -7.18959E-02, -7.34125E-02, -7.49578E-02, -7.65290E-02, -7.81229E-02, -7.97355E-02, -8.13624E-02, -8.29983E-02, -8.46376E-02, -8.62737E-02, -8.78995E-02, -8.95074E-02, -9.10891E-02, -9.26361E-02, -9.41392E-02, -9.55893E-02, -9.69771E-02, -9.82936E-02, -9.95297E-02, -1.00677E-01, -1.01728E-01, -1.02675E-01, -1.03513E-01, -1.04236E-01, -1.04840E-01, -1.05322E-01, -1.05681E-01, -1.05916E-01, -1.06026E-01, -1.06013E-01, -1.05880E-01, -1.05627E-01, -1.05259E-01, -1.04779E-01, -1.04191E-01, -1.03500E-01, -1.02710E-01, -1.01827E-01, -1.00856E-01, -9.98015E-02, -9.86708E-02, -9.74696E-02, -9.62043E-02, -9.48814E-02, -9.35076E-02, -9.20896E-02, -9.06341E-02, -8.91477E-02, -8.76371E-02, -8.61084E-02, -8.45677E-02, -8.30206E-02, -8.14727E-02, -7.99286E-02, -7.83931E-02, -7.68702E-02, -7.53635E-02, -7.38762E-02, -7.24112E-02, -7.09708E-02, -6.95569E-02, -6.81714E-02, -6.68154E-02, -6.54900E-02, -6.41959E-02, -6.29336E-02, -6.17034E-02, -6.05054E-02, -5.93394E-02, -5.82053E-02,
 -5.78456E-02, -5.89674E-02, -6.01210E-02, -6.13067E-02, -6.25246E-02, -6.37746E-02, -6.50565E-02, -6.63697E-02, -6.77133E-02, -6.90863E-02, -7.04872E-02, -7.19142E-02, -7.33650E-02, -7.48370E-02, -7.63268E-02, -7.78308E-02, -7.93448E-02, -8.08640E-02, -8.23829E-02, -8.38958E-02, -8.53962E-02, -8.68772E-02, -8.83315E-02, -8.97514E-02, -9.11292E-02, -9.24566E-02, -9.37257E-02, -9.49285E-02, -9.60573E-02, -9.71048E-02, -9.80643E-02, -9.89296E-02, -9.96955E-02, -1.00357E-01, -1.00912E-01, -1.01356E-01, -1.01688E-01, -1.01907E-01, -1.02014E-01, -1.02008E-01, -1.01892E-01, -1.01667E-01, -1.01336E-01, -1.00902E-01, -1.00370E-01, -9.97416E-02, -9.90224E-02, -9.82166E-02, -9.73291E-02, -9.63649E-02, -9.53293E-02, -9.42278E-02, -9.30663E-02, -9.18504E-02, -9.05863E-02, -8.92799E-02, -8.79372E-02, -8.65642E-02, -8.51667E-02, -8.37504E-02, -8.23207E-02, -8.08828E-02, -7.94416E-02, -7.80015E-02, -7.65669E-02, -7.51413E-02, -7.37284E-02, -7.23311E-02, -7.09522E-02, -6.95939E-02, -6.82582E-02, -6.69468E-02, -6.56611E-02, -6.44022E-02, -6.31709E-02, -6.19678E-02, -6.07933E-02, -5.96477E-02, -5.85310E-02, -5.74431E-02,
 -5.70902E-02, -5.81658E-02, -5.92702E-02, -6.04035E-02, -6.15655E-02, -6.27560E-02, -6.39747E-02, -6.52207E-02, -6.64932E-02, -6.77910E-02, -6.91125E-02, -7.04559E-02, -7.18189E-02, -7.31988E-02, -7.45926E-02, -7.59968E-02, -7.74074E-02, -7.88199E-02, -8.02295E-02, -8.16306E-02, -8.30177E-02, -8.43844E-02, -8.57243E-02, -8.70305E-02, -8.82962E-02, -8.95142E-02, -9.06776E-02, -9.17793E-02, -9.28126E-02, -9.37713E-02, -9.46495E-02, -9.54418E-02, -9.61436E-02, -9.67508E-02, -9.72603E-02, -9.76696E-02, -9.79772E-02, -9.81820E-02, -9.82840E-02, -9.82837E-02, -9.81823E-02, -9.79814E-02, -9.76833E-02, -9.72907E-02, -9.68067E-02, -9.62347E-02, -9.55784E-02, -9.48419E-02, -9.40295E-02, -9.31458E-02, -9.21956E-02, -9.11838E-02, -9.01156E-02, -8.89962E-02, -8.78309E-02, -8.66252E-02, -8.53845E-02, -8.41141E-02, -8.28193E-02, -8.15051E-02, -8.01766E-02, -7.88383E-02, -7.74947E-02, -7.61501E-02, -7.48082E-02, -7.34725E-02, -7.21464E-02, -7.08327E-02, -6.95339E-02, -6.82523E-02, -6.69898E-02, -6.57482E-02, -6.45288E-02, -6.33327E-02, -6.21609E-02, -6.10141E-02, -5.98928E-02, -5.87974E-02, -5.77279E-02, -5.66846E-02,
 -5.63374E-02, -5.73685E-02, -5.84257E-02, -5.95086E-02, -6.06173E-02, -6.17512E-02, -6.29098E-02, -6.40923E-02, -6.52978E-02, -6.65249E-02, -6.77721E-02, -6.90374E-02, -7.03187E-02, -7.16135E-02, -7.29187E-02, -7.42310E-02, -7.55468E-02, -7.68619E-02, -7.81717E-02, -7.94715E-02, -8.07559E-02, -8.20195E-02, -8.32563E-02, -8.44604E-02, -8.56257E-02, -8.67458E-02, -8.78146E-02, -8.88261E-02, -8.97744E-02, -9.06539E-02, -9.14595E-02, -9.21866E-02, -9.28309E-02, -9.33891E-02, -9.38582E-02, -9.42360E-02, -9.45210E-02, -9.47123E-02, -9.48097E-02, -9.48135E-02, -9.47247E-02, -9.45446E-02, -9.42752E-02, -9.39187E-02, -9.34780E-02, -9.29559E-02, -9.23558E-02, -9.16813E-02, -9.09364E-02, -9.01251E-02, -8.92516E-02, -8.83205E-02, -8.73364E-02, -8.63040E-02, -8.52281E-02, -8.41135E-02, -8.29652E-02, -8.17879E-02, -8.05863E-02, -7.93652E-02, -7.81289E-02, -7.68817E-02, -7.56277E-02, -7.43707E-02, -7.31143E-02, -7.18617E-02, -7.06160E-02, -6.93798E-02, -6.81557E-02, -6.69458E-02, -6.57519E-02, -6.45758E-02, -6.34189E-02, -6.22823E-02, -6.11669E-02, -6.00737E-02, -5.90031E-02, -5.79556E-02, -5.69314E-02, -5.59309E-02,
 -5.55885E-02, -5.65769E-02, -5.75886E-02, -5.86235E-02, -5.96812E-02, -6.07612E-02, -6.18630E-02, -6.29855E-02, -6.41278E-02, -6.52885E-02, -6.64661E-02, -6.76586E-02, -6.88640E-02, -7.00798E-02, -7.13031E-02, -7.25309E-02, -7.37596E-02, -7.49855E-02, -7.62045E-02, -7.74120E-02, -7.86033E-02, -7.97735E-02, -8.09174E-02, -8.20295E-02, -8.31045E-02, -8.41368E-02, -8.51209E-02, -8.60516E-02, -8.69237E-02, -8.77324E-02, -8.84730E-02, -8.91416E-02, -8.97345E-02, -9.02485E-02, -9.06811E-02, -9.10303E-02, -9.12947E-02, -9.14733E-02, -9.15660E-02, -9.15730E-02, -9.14949E-02, -9.13329E-02, -9.10887E-02, -9.07643E-02, -9.03620E-02, -8.98845E-02, -8.93347E-02, -8.87160E-02, -8.80316E-02, -8.72854E-02, -8.64811E-02, -8.56228E-02, -8.47147E-02, -8.37609E-02, -8.27659E-02, -8.17339E-02, -8.06694E-02, -7.95768E-02, -7.84602E-02, -7.73239E-02, -7.61720E-02, -7.50082E-02, -7.38365E-02, -7.26601E-02, -7.14825E-02, -7.03067E-02, -6.91355E-02, -6.79715E-02, -6.68170E-02, -6.56740E-02, -6.45445E-02, -6.34300E-02, -6.23319E-02, -6.12514E-02, -6.01896E-02, -5.91472E-02, -5.81249E-02, -5.71232E-02, -5.61425E-02, -5.51830E-02,
 -5.48446E-02, -5.57919E-02, -5.67602E-02, -5.77491E-02, -5.87583E-02, -5.97872E-02, -6.08350E-02, -6.19009E-02, -6.29836E-02, -6.40820E-02, -6.51945E-02, -6.63191E-02, -6.74539E-02, -6.85964E-02, -6.97440E-02, -7.08938E-02, -7.20426E-02, -7.31868E-02, -7.43227E-02, -7.54461E-02, -7.65529E-02, -7.76385E-02, -7.86982E-02, -7.97273E-02, -8.07208E-02, -8.16741E-02, -8.25821E-02, -8.34403E-02, -8.42440E-02, -8.49891E-02, -8.56714E-02, -8.62875E-02, -8.68340E-02, -8.73082E-02, -8.77078E-02, -8.80310E-02, -8.82765E-02, -8.84434E-02, -8.85314E-02, -8.85407E-02, -8.84717E-02, -8.83257E-02, -8.81038E-02, -8.78078E-02, -8.74398E-02, -8.70022E-02, -8.64976E-02, -8.59288E-02, -8.52990E-02, -8.46115E-02, -8.38697E-02, -8.30772E-02, -8.22378E-02, -8.13553E-02, -8.04336E-02, -7.94767E-02, -7.84885E-02, -7.74729E-02, -7.64338E-02, -7.53751E-02, -7.43004E-02, -7.32132E-02, -7.21170E-02, -7.10150E-02, -6.99102E-02, -6.88055E-02, -6.77034E-02, -6.66065E-02, -6.55169E-02, -6.44366E-02, -6.33673E-02, -6.23107E-02, -6.12681E-02, -6.02407E-02, -5.92295E-02, -5.82354E-02, -5.72591E-02, -5.63012E-02, -5.53620E-02, -5.44419E-02,
 -5.41069E-02, -5.50148E-02, -5.59414E-02, -5.68865E-02, -5.78494E-02, -5.88297E-02, -5.98265E-02, -6.08388E-02, -6.18656E-02, -6.29055E-02, -6.39570E-02, -6.50182E-02, -6.60872E-02, -6.71618E-02, -6.82394E-02, -6.93173E-02, -7.03925E-02, -7.14617E-02, -7.25216E-02, -7.35683E-02, -7.45981E-02, -7.56067E-02, -7.65902E-02, -7.75441E-02, -7.84642E-02, -7.93461E-02, -8.01855E-02, -8.09784E-02, -8.17206E-02, -8.24084E-02, -8.30383E-02, -8.36070E-02, -8.41118E-02, -8.45500E-02, -8.49197E-02, -8.52193E-02, -8.54474E-02, -8.56033E-02, -8.56868E-02, -8.56978E-02, -8.56367E-02, -8.55046E-02, -8.53024E-02, -8.50318E-02, -8.46945E-02, -8.42927E-02, -8.38286E-02, -8.33049E-02, -8.27243E-02, -8.20898E-02, -8.14044E-02, -8.06715E-02, -7.98944E-02, -7.90766E-02, -7.82216E-02, -7.73330E-02, -7.64142E-02, -7.54690E-02, -7.45008E-02, -7.35131E-02, -7.25092E-02, -7.14923E-02, -7.04657E-02, -6.94323E-02, -6.83948E-02, -6.73559E-02, -6.63181E-02, -6.52836E-02, -6.42546E-02, -6.32328E-02, -6.22201E-02, -6.12179E-02, -6.02275E-02, -5.92503E-02, -5.82871E-02, -5.73389E-02, -5.64064E-02, -5.54901E-02, -5.45907E-02, -5.37084E-02,
 -5.33763E-02, -5.42463E-02, -5.51331E-02, -5.60363E-02, -5.69553E-02, -5.78894E-02, -5.88379E-02, -5.97997E-02, -6.07738E-02, -6.17588E-02, -6.27531E-02, -6.37552E-02, -6.47630E-02, -6.57745E-02, -6.67873E-02, -6.77988E-02, -6.88062E-02, -6.98066E-02, -7.07968E-02, -7.17734E-02, -7.27328E-02, -7.36715E-02, -7.45856E-02, -7.54714E-02, -7.63249E-02, -7.71423E-02, -7.79197E-02, -7.86536E-02, -7.93403E-02, -7.99765E-02, -8.05590E-02, -8.10850E-02, -8.15520E-02, -8.19577E-02, -8.23003E-02, -8.25782E-02, -8.27905E-02, -8.29363E-02, -8.30153E-02, -8.30275E-02, -8.29733E-02, -8.28534E-02, -8.26688E-02, -8.24208E-02, -8.21111E-02, -8.17414E-02, -8.13138E-02, -8.08307E-02, -8.02946E-02, -7.97080E-02, -7.90738E-02, -7.83950E-02, -7.76745E-02, -7.69155E-02, -7.61212E-02, -7.52947E-02, -7.44394E-02, -7.35585E-02, -7.26552E-02, -7.17325E-02, -7.07937E-02, -6.98416E-02, -6.88791E-02, -6.79089E-02, -6.69338E-02, -6.59560E-02, -6.49779E-02, -6.40016E-02, -6.30291E-02, -6.20621E-02, -6.11024E-02, -6.01514E-02, -5.92103E-02, -5.82804E-02, -5.73627E-02, -5.64580E-02, -5.55671E-02, -5.46907E-02, -5.38292E-02, -5.29831E-02,
