 -4.72377E-02, -4.84489E-02, -4.97588E-02, -5.11795E-02, -5.27250E-02, -5.44111E-02, -5.62556E-02, -5.82787E-02, -6.05031E-02, -6.29541E-02, -6.56598E-02, -6.86512E-02, -7.19618E-02, -7.56274E-02, -7.96846E-02, -8.41701E-02, -8.91175E-02, -9.45538E-02, -1.00494E-01, -1.06932E-01, -1.13834E-01, -1.21122E-01, -1.28660E-01, -1.36243E-01, -1.43585E-01, -1.50319E-01, -1.56020E-01, -1.60246E-01, -1.62603E-01, -1.62821E-01, -1.60818E-01, -1.56730E-01, -1.50889E-01, -1.43766E-01, -1.35888E-01, -1.27763E-01, -1.19827E-01, -1.12414E-01, -1.05749E-01, -9.99586E-02, -9.50886E-02, -9.11213E-02, -8.79951E-02, -8.56203E-02, -8.38923E-02, -8.27014E-02, -8.19397E-02, -8.15070E-02, -8.13127E-02, -8.12782E-02, -8.13371E-02, -8.14350E-02, -8.15287E-02, -8.15851E-02, -8.15800E-02, -8.14969E-02, -8.13252E-02, -8.10599E-02, -8.06999E-02, -8.02469E-02, -7.97053E-02, -7.90810E-02, -7.83809E-02, -7.76126E-02, -7.67840E-02, -7.59028E-02, -7.49769E-02, -7.40134E-02, -7.30193E-02, -7.20011E-02, -7.09645E-02, -6.99149E-02, -6.88571E-02, -6.77953E-02, -6.67334E-02, -6.56746E-02, -6.46218E-02, -6.35776E-02, -6.25440E-02, -6.15229E-02,
 -4.71767E-02, -4.83752E-02, -4.96676E-02, -5.10648E-02, -5.25792E-02, -5.42246E-02, -5.60164E-02, -5.79717E-02, -6.01095E-02, -6.24505E-02, -6.50172E-02, -6.78336E-02, -7.09250E-02, -7.43168E-02, -7.80341E-02, -8.20994E-02, -8.65305E-02, -9.13368E-02, -9.65150E-02, -1.02043E-01, -1.07872E-01, -1.13921E-01, -1.20064E-01, -1.26126E-01, -1.31884E-01, -1.37066E-01, -1.41375E-01, -1.44517E-01, -1.46241E-01, -1.46384E-01, -1.44903E-01, -1.41893E-01, -1.37576E-01, -1.32263E-01, -1.26312E-01, -1.20079E-01, -1.13886E-01, -1.07989E-01, -1.02580E-01, -9.77765E-02, -9.36393E-02, -9.01780E-02, -8.73651E-02, -8.51470E-02, -8.34540E-02, -8.22081E-02, -8.13295E-02, -8.07409E-02, -8.03709E-02, -8.01553E-02, -8.00387E-02, -7.99744E-02, -7.99242E-02, -7.98582E-02, -7.97532E-02, -7.95928E-02, -7.93657E-02, -7.90653E-02, -7.86884E-02, -7.82349E-02, -7.77071E-02, -7.71085E-02, -7.64443E-02, -7.57200E-02, -7.49418E-02, -7.41162E-02, -7.32493E-02, -7.23475E-02, -7.14166E-02, -7.04621E-02, -6.94893E-02, -6.85029E-02, -6.75073E-02, -6.65064E-02, -6.55036E-02, -6.45021E-02, -6.35046E-02, -6.25136E-02, -6.15310E-02, -6.05587E-02,
 -4.70648E-02, -4.82451E-02, -4.95141E-02, -5.08814E-02, -5.23578E-02, -5.39552E-02, -5.56867E-02, -5.75667E-02, -5.96106E-02, -6.18351E-02, -6.42576E-02, -6.68964E-02, -6.97696E-02, -7.28946E-02, -7.62871E-02, -7.99591E-02, -8.39171E-02, -8.81589E-02, -9.26702E-02, -9.74201E-02, -1.02356E-01, -1.07400E-01, -1.12442E-01, -1.17340E-01, -1.21918E-01, -1.25979E-01, -1.29312E-01, -1.31717E-01, -1.33033E-01, -1.33156E-01, -1.32067E-01, -1.29833E-01, -1.26606E-01, -1.22598E-01, -1.18059E-01, -1.13241E-01, -1.08380E-01, -1.03676E-01, -9.92822E-02, -9.53047E-02, -9.18059E-02, -8.88096E-02, -8.63093E-02, -8.42755E-02, -8.26635E-02, -8.14192E-02, -8.04843E-02, -7.98004E-02, -7.93116E-02, -7.89664E-02, -7.87192E-02, -7.85305E-02, -7.83675E-02, -7.82033E-02, -7.80168E-02, -7.77921E-02, -7.75179E-02, -7.71868E-02, -7.67946E-02, -7.63396E-02, -7.58224E-02, -7.52451E-02, -7.46111E-02, -7.39246E-02, -7.31904E-02, -7.24133E-02, -7.15988E-02, -7.07519E-02, -6.98776E-02, -6.89808E-02, -6.80659E-02, -6.71373E-02, -6.61988E-02, -6.52540E-02, -6.43061E-02, -6.33579E-02, -6.24122E-02, -6.14710E-02, -6.05365E-02, -5.96103E-02,
 -4.69057E-02, -4.80632E-02, -4.93038E-02, -5.06360E-02, -5.20690E-02, -5.36129E-02, -5.52788E-02, -5.70783E-02, -5.90239E-02, -6.11286E-02, -6.34057E-02, -6.58685E-02, -6.85293E-02, -7.13993E-02, -7.44869E-02, -7.77967E-02, -8.13273E-02, -8.50692E-02, -8.90024E-02, -9.30925E-02, -9.72885E-02, -1.01519E-01, -1.05692E-01, -1.09692E-01, -1.13384E-01, -1.16622E-01, -1.19257E-01, -1.21152E-01, -1.22197E-01, -1.22328E-01, -1.21536E-01, -1.19871E-01, -1.17440E-01, -1.14391E-01, -1.10900E-01, -1.07150E-01, -1.03315E-01, -9.95495E-02, -9.59751E-02, -9.26832E-02, -8.97324E-02, -8.71526E-02, -8.49493E-02, -8.31092E-02, -8.16047E-02, -8.03993E-02, -7.94513E-02, -7.87170E-02, -7.81532E-02, -7.77193E-02, -7.73781E-02, -7.70968E-02, -7.68473E-02, -7.66063E-02, -7.63549E-02, -7.60782E-02, -7.57655E-02, -7.54088E-02, -7.50035E-02, -7.45471E-02, -7.40388E-02, -7.34797E-02, -7.28719E-02, -7.22182E-02, -7.15224E-02, -7.07884E-02, -7.00204E-02, -6.92226E-02, -6.83993E-02, -6.75546E-02, -6.66926E-02, -6.58168E-02, -6.49308E-02, -6.40378E-02, -6.31407E-02, -6.22422E-02, -6.13447E-02, -6.04504E-02, -5.95611E-02, -5.86785E-02,
 -4.67033E-02, -4.78343E-02, -4.90425E-02, -5.03355E-02, -5.17209E-02, -5.32075E-02, -5.48040E-02, -5.65201E-02, -5.83654E-02, -6.03499E-02, -6.24834E-02, -6.47749E-02, -6.72325E-02, -6.98624E-02, -7.26678E-02, -7.56478E-02, -7.87963E-02, -8.20996E-02, -8.55348E-02, -8.90679E-02, -9.26515E-02, -9.62236E-02, -9.97069E-02, -1.03010E-01, -1.06030E-01, -1.08657E-01, -1.10784E-01, -1.12315E-01, -1.13177E-01, -1.13328E-01, -1.12764E-01, -1.11524E-01, -1.09683E-01, -1.07348E-01, -1.04646E-01, -1.01710E-01, -9.86710E-02, -9.56457E-02, -9.27325E-02, -9.00071E-02, -8.75223E-02, -8.53092E-02, -8.33799E-02, -8.17309E-02, -8.03468E-02, -7.92037E-02, -7.82722E-02, -7.75201E-02, -7.69147E-02, -7.64239E-02, -7.60180E-02, -7.56701E-02, -7.53566E-02, -7.50573E-02, -7.47557E-02, -7.44383E-02, -7.40950E-02, -7.37181E-02, -7.33027E-02, -7.28457E-02, -7.23456E-02, -7.18026E-02, -7.12178E-02, -7.05932E-02, -6.99315E-02, -6.92357E-02, -6.85093E-02, -6.77557E-02, -6.69785E-02, -6.61812E-02, -6.53672E-02, -6.45398E-02, -6.37021E-02, -6.28570E-02, -6.20071E-02, -6.11548E-02, -6.03025E-02, -5.94520E-02, -5.86053E-02, -5.77639E-02,
 -4.64617E-02, -4.75629E-02, -4.87358E-02, -4.99864E-02, -5.13215E-02, -5.27480E-02, -5.42733E-02, -5.59046E-02, -5.76497E-02, -5.95157E-02, -6.15095E-02, -6.36370E-02, -6.59028E-02, -6.83093E-02, -7.08560E-02, -7.35388E-02, -7.63482E-02, -7.92687E-02, -8.22769E-02, -8.53407E-02, -8.84178E-02, -9.14551E-02, -9.43892E-02, -9.71474E-02, -9.96503E-02, -1.01817E-01, -1.03568E-01, -1.04836E-01, -1.05571E-01, -1.05745E-01, -1.05358E-01, -1.04438E-01, -1.03042E-01, -1.01247E-01, -9.91446E-02, -9.68351E-02, -9.44160E-02, -9.19778E-02, -8.95985E-02, -8.73403E-02, -8.52493E-02, -8.33553E-02, -8.16733E-02, -8.02061E-02, -7.89461E-02, -7.78785E-02, -7.69830E-02, -7.62364E-02, -7.56139E-02, -7.50909E-02, -7.46436E-02, -7.42502E-02, -7.38911E-02, -7.35492E-02, -7.32102E-02, -7.28622E-02, -7.24958E-02, -7.21039E-02, -7.16815E-02, -7.12252E-02, -7.07332E-02, -7.02050E-02, -6.96410E-02, -6.90425E-02, -6.84114E-02, -6.77500E-02, -6.70611E-02, -6.63474E-02, -6.56120E-02, -6.48578E-02, -6.40878E-02, -6.33049E-02, -6.25117E-02, -6.17108E-02, -6.09047E-02, -6.00955E-02, -5.92853E-02, -5.84761E-02, -5.76694E-02, -5.68668E-02,
 -4.61847E-02, -4.72539E-02, -4.83890E-02, -4.95953E-02, -5.08782E-02, -5.22433E-02, -5.36965E-02, -5.52434E-02, -5.68897E-02, -5.86405E-02, -6.05003E-02, -6.24725E-02, -6.45590E-02, -6.67596E-02, -6.90713E-02, -7.14877E-02, -7.39978E-02, -7.65856E-02, -7.92286E-02, -8.18972E-02, -8.45547E-02, -8.71562E-02, -8.96500E-02, -9.19785E-02, -9.40804E-02, -9.58943E-02, -9.73628E-02, -9.84370E-02, -9.90814E-02, -9.92776E-02, -9.90274E-02, -9.83527E-02, -9.72950E-02, -9.59117E-02, -9.42711E-02, -9.24475E-02, -9.05153E-02, -8.85447E-02, -8.65973E-02, -8.47243E-02, -8.29649E-02, -8.13463E-02, -7.98846E-02, -7.85858E-02, -7.74478E-02, -7.64619E-02, -7.56146E-02, -7.48893E-02, -7.42678E-02, -7.37310E-02, -7.32603E-02, -7.28383E-02, -7.24487E-02, -7.20774E-02, -7.17120E-02, -7.13421E-02, -7.09594E-02, -7.05573E-02, -7.01310E-02, -6.96772E-02, -6.91936E-02, -6.86795E-02, -6.81347E-02, -6.75600E-02, -6.69566E-02, -6.63264E-02, -6.56715E-02, -6.49942E-02, -6.42968E-02, -6.35821E-02, -6.28524E-02, -6.21103E-02, -6.13582E-02, -6.05983E-02, -5.98328E-02, -5.90638E-02, -5.82931E-02, -5.75225E-02, -5.67535E-02, -5.59875E-02,
 -4.58762E-02, -4.69117E-02, -4.80076E-02, -4.91682E-02, -5.03979E-02, -5.17012E-02, -5.30827E-02, -5.45466E-02, -5.60969E-02, -5.77369E-02, -5.94695E-02, -6.12959E-02, -6.32162E-02, -6.52283E-02, -6.73277E-02, -6.95066E-02, -7.17536E-02, -7.40529E-02, -7.63835E-02, -7.87192E-02, -8.10282E-02, -8.32730E-02, -8.54115E-02, -8.73980E-02, -8.91851E-02, -9.07260E-02, -9.19782E-02, -9.29060E-02, -9.34842E-02, -9.37005E-02, -9.35570E-02, -9.30710E-02, -9.22736E-02, -9.12078E-02, -8.99251E-02, -8.84815E-02, -8.69342E-02, -8.53375E-02, -8.37407E-02, -8.21853E-02, -8.07044E-02, -7.93224E-02, -7.80548E-02, -7.69095E-02, -7.58876E-02, -7.49848E-02, -7.41925E-02, -7.34990E-02, -7.28910E-02, -7.23542E-02, -7.18741E-02, -7.14367E-02, -7.10289E-02, -7.06388E-02, -7.02562E-02, -6.98720E-02, -6.94790E-02, -6.90711E-02, -6.86440E-02, -6.81943E-02, -6.77198E-02, -6.72194E-02, -6.66926E-02, -6.61399E-02, -6.55621E-02, -6.49604E-02, -6.43366E-02, -6.36924E-02, -6.30300E-02, -6.23514E-02, -6.16589E-02, -6.09545E-02, -6.02403E-02, -5.95184E-02, -5.87908E-02, -5.80593E-02, -5.73255E-02, -5.65911E-02, -5.58576E-02, -5.51262E-02,
 -4.55402E-02, -4.65408E-02, -4.75964E-02, -4.87106E-02, -4.98870E-02, -5.11290E-02, -5.24400E-02, -5.38230E-02, -5.52809E-02, -5.68155E-02, -5.84281E-02, -6.01188E-02, -6.18860E-02, -6.37266E-02, -6.56350E-02, -6.76030E-02, -6.96191E-02, -7.16683E-02, -7.37318E-02, -7.57864E-02, -7.78049E-02, -7.97562E-02, -8.16060E-02, -8.33180E-02, -8.48551E-02, -8.61818E-02, -8.72659E-02, -8.80813E-02, -8.86096E-02, -8.88424E-02, -8.87822E-02, -8.84425E-02, -8.78469E-02, -8.70281E-02, -8.60252E-02, -8.48809E-02, -8.36394E-02, -8.23434E-02, -8.10318E-02, -7.97386E-02, -7.84917E-02, -7.73121E-02, -7.62145E-02, -7.52073E-02, -7.42938E-02, -7.34723E-02, -7.27378E-02, -7.20826E-02, -7.14968E-02, -7.09699E-02, -7.04907E-02, -7.00482E-02, -6.96317E-02, -6.92318E-02, -6.88395E-02, -6.84475E-02, -6.80492E-02, -6.76395E-02, -6.72142E-02, -6.67703E-02, -6.63056E-02, -6.58189E-02, -6.53094E-02, -6.47774E-02, -6.42232E-02, -6.36479E-02, -6.30527E-02, -6.24391E-02, -6.18088E-02, -6.11635E-02, -6.05052E-02, -5.98357E-02, -5.91567E-02, -5.84702E-02, -5.77778E-02, -5.70813E-02, -5.63821E-02, -5.56817E-02, -5.49815E-02, -5.42827E-02,
 -4.51801E-02, -4.61451E-02, -4.71601E-02, -4.82279E-02, -4.93513E-02, -5.05330E-02, -5.17754E-02, -5.30805E-02, -5.44501E-02, -5.58850E-02, -5.73855E-02, -5.89503E-02, -6.05773E-02, -6.22624E-02, -6.39996E-02, -6.57805E-02, -6.75942E-02, -6.94268E-02, -7.12615E-02, -7.30781E-02, -7.48534E-02, -7.65618E-02, -7.81753E-02, -7.96649E-02, -8.10016E-02, -8.21579E-02, -8.31094E-02, -8.38365E-02, -8.43260E-02, -8.45719E-02, -8.45767E-02, -8.43509E-02, -8.39129E-02, -8.32875E-02, -8.25048E-02, -8.15979E-02, -8.06009E-02, -7.95475E-02, -7.84689E-02, -7.73927E-02, -7.63421E-02, -7.53354E-02, -7.43858E-02, -7.35019E-02, -7.26878E-02, -7.19440E-02, -7.12678E-02, -7.06541E-02, -7.00962E-02, -6.95862E-02, -6.91155E-02, -6.86756E-02, -6.82582E-02, -6.78552E-02, -6.74596E-02, -6.70650E-02, -6.66658E-02, -6.62576E-02, -6.58367E-02, -6.54001E-02, -6.49460E-02, -6.44730E-02, -6.39803E-02, -6.34679E-02, -6.29359E-02, -6.23851E-02, -6.18165E-02, -6.12311E-02, -6.06305E-02, -6.00161E-02, -5.93895E-02, -5.87523E-02, -5.81061E-02, -5.74524E-02, -5.67930E-02, -5.61291E-02, -5.54623E-02, -5.47939E-02, -5.41252E-02, -5.34572E-02,
 -4.47993E-02, -4.57284E-02, -4.67028E-02, -4.77247E-02, -4.87961E-02, -4.99190E-02, -5.10951E-02, -5.23257E-02, -5.36116E-02, -5.49528E-02, -5.63488E-02, -5.77977E-02, -5.92966E-02, -6.08412E-02, -6.24251E-02, -6.40403E-02, -6.56766E-02, -6.73214E-02, -6.89596E-02, -7.05740E-02, -7.21450E-02, -7.36512E-02, -7.50698E-02, -7.63776E-02, -7.75517E-02, -7.85707E-02, -7.94160E-02, -8.00726E-02, -8.05309E-02, -8.07866E-02, -8.08420E-02, -8.07053E-02, -8.03909E-02, -7.99179E-02, -7.93097E-02, -7.85920E-02, -7.77915E-02, -7.69348E-02, -7.60471E-02, -7.51508E-02, -7.42651E-02, -7.34059E-02, -7.25849E-02, -7.18102E-02, -7.10865E-02, -7.04155E-02, -6.97961E-02, -6.92254E-02, -6.86985E-02, -6.82100E-02, -6.77533E-02, -6.73219E-02, -6.69092E-02, -6.65088E-02, -6.61147E-02, -6.57218E-02, -6.53254E-02, -6.49216E-02, -6.45071E-02, -6.40794E-02, -6.36366E-02, -6.31775E-02, -6.27012E-02, -6.22075E-02, -6.16965E-02, -6.11687E-02, -6.06248E-02, -6.00658E-02, -5.94928E-02, -5.89070E-02, -5.83099E-02, -5.77027E-02, -5.70870E-02, -5.64641E-02, -5.58353E-02, -5.52021E-02, -5.45658E-02, -5.39274E-02, -5.32882E-02, -5.26494E-02,
 -4.44010E-02, -4.52944E-02, -4.62286E-02, -4.72052E-02, -4.82260E-02, -4.92921E-02, -5.04046E-02, -5.15642E-02, -5.27711E-02, -5.40247E-02, -5.53238E-02, -5.66662E-02, -5.80485E-02, -5.94662E-02, -6.09132E-02, -6.23817E-02, -6.38624E-02, -6.53440E-02, -6.68132E-02, -6.82552E-02, -6.96536E-02, -7.09903E-02, -7.22471E-02, -7.34049E-02, -7.44458E-02, -7.53529E-02, -7.61117E-02, -7.67110E-02, -7.71433E-02, -7.74058E-02, -7.75003E-02, -7.74335E-02, -7.72164E-02, -7.68642E-02, -7.63950E-02, -7.58288E-02, -7.51870E-02, -7.44905E-02, -7.37597E-02, -7.30128E-02, -7.22659E-02, -7.15325E-02, -7.08228E-02, -7.01445E-02, -6.95024E-02, -6.88987E-02, -6.83337E-02, -6.78056E-02, -6.73115E-02, -6.68474E-02, -6.64085E-02, -6.59897E-02, -6.55860E-02, -6.51923E-02, -6.48038E-02, -6.44161E-02, -6.40254E-02, -6.36283E-02, -6.32221E-02, -6.28044E-02, -6.23736E-02, -6.19285E-02, -6.14684E-02, -6.09928E-02, -6.05018E-02, -5.99956E-02, -5.94750E-02, -5.89406E-02, -5.83933E-02, -5.78343E-02, -5.72646E-02, -5.66855E-02, -5.60982E-02, -5.55040E-02, -5.49040E-02, -5.42996E-02, -5.36918E-02, -5.30817E-02, -5.24705E-02, -5.18591E-02,
 -4.39880E-02, -4.48461E-02, -4.57408E-02, -4.66734E-02, -4.76450E-02, -4.86565E-02, -4.97084E-02, -5.08008E-02, -5.19335E-02, -5.31055E-02, -5.43151E-02, -5.55598E-02, -5.68361E-02, -5.81395E-02, -5.94641E-02, -6.08027E-02, -6.21467E-02, -6.34862E-02, -6.48096E-02, -6.61040E-02, -6.73557E-02, -6.85497E-02, -6.96708E-02, -7.07039E-02, -7.16345E-02, -7.24492E-02, -7.31368E-02, -7.36885E-02, -7.40987E-02, -7.43653E-02, -7.44899E-02, -7.44778E-02, -7.43377E-02, -7.40815E-02, -7.37235E-02, -7.32794E-02, -7.27661E-02, -7.22006E-02, -7.15991E-02, -7.09767E-02, -7.03467E-02, -6.97206E-02, -6.91073E-02, -6.85138E-02, -6.79447E-02, -6.74028E-02, -6.68888E-02, -6.64023E-02, -6.59413E-02, -6.55032E-02, -6.50844E-02, -6.46813E-02, -6.42898E-02, -6.39060E-02, -6.35260E-02, -6.31463E-02, -6.27636E-02, -6.23752E-02, -6.19786E-02, -6.15720E-02, -6.11538E-02, -6.07229E-02, -6.02786E-02, -5.98206E-02, -5.93487E-02, -5.88631E-02, -5.83644E-02, -5.78531E-02, -5.73299E-02, -5.67959E-02, -5.62519E-02, -5.56991E-02, -5.51385E-02, -5.45711E-02, -5.39982E-02, -5.34207E-02, -5.28397E-02, -5.22564E-02, -5.16715E-02, -5.10861E-02,
