 -5.20175E-02, -5.28538E-02, -5.37080E-02, -5.45799E-02, -5.54692E-02, -5.63757E-02, -5.72989E-02, -5.82382E-02, -5.91928E-02, -6.01620E-02, -6.11446E-02, -6.21395E-02, -6.31453E-02, -6.41604E-02, -6.51832E-02, -6.62118E-02, -6.72441E-02, -6.82782E-02, -6.93117E-02, -7.03424E-02, -7.13681E-02, -7.23866E-02, -7.33957E-02, -7.43933E-02, -7.53775E-02, -7.63465E-02, -7.72983E-02, -7.82310E-02, -7.91427E-02, -8.00308E-02, -8.08923E-02, -8.17237E-02, -8.25201E-02, -8.32758E-02, -8.39839E-02, -8.46365E-02, -8.52248E-02, -8.57395E-02, -8.61713E-02, -8.65116E-02, -8.67526E-02, -8.68884E-02, -8.69152E-02, -8.68312E-02, -8.66371E-02, -8.63355E-02, -8.59309E-02, -8.54294E-02, -8.48378E-02, -8.41636E-02, -8.34147E-02, -8.25988E-02, -8.17233E-02, -8.07955E-02, -7.98221E-02, -7.88094E-02, -7.77633E-02, -7.66894E-02, -7.55929E-02, -7.44786E-02, -7.33509E-02, -7.22141E-02, -7.10721E-02, -6.99284E-02, -6.87864E-02, -6.76490E-02, -6.65190E-02, -6.53987E-02, -6.42903E-02, -6.31958E-02, -6.21166E-02, -6.10542E-02, -6.00098E-02, -5.89843E-02, -5.79784E-02, -5.69927E-02, -5.60277E-02, -5.50835E-02, -5.41605E-02, -5.32585E-02,
 -5.14582E-02, -5.22686E-02, -5.30957E-02, -5.39392E-02, -5.47991E-02, -5.56748E-02, -5.65661E-02, -5.74724E-02, -5.83930E-02, -5.93271E-02, -6.02738E-02, -6.12321E-02, -6.22007E-02, -6.31784E-02, -6.41636E-02, -6.51548E-02, -6.61503E-02, -6.71482E-02, -6.81468E-02, -6.91441E-02, -7.01382E-02, -7.11272E-02, -7.21090E-02, -7.30819E-02, -7.40438E-02, -7.49929E-02, -7.59270E-02, -7.68439E-02, -7.77409E-02, -7.86151E-02, -7.94628E-02, -8.02794E-02, -8.10599E-02, -8.17978E-02, -8.24861E-02, -8.31167E-02, -8.36813E-02, -8.41711E-02, -8.45776E-02, -8.48930E-02, -8.51107E-02, -8.52257E-02, -8.52349E-02, -8.51373E-02, -8.49337E-02, -8.46272E-02, -8.42222E-02, -8.37247E-02, -8.31414E-02, -8.24796E-02, -8.17470E-02, -8.09510E-02, -8.00990E-02, -7.91980E-02, -7.82545E-02, -7.72747E-02, -7.62643E-02, -7.52286E-02, -7.41724E-02, -7.31002E-02, -7.20162E-02, -7.09242E-02, -6.98278E-02, -6.87302E-02, -6.76344E-02, -6.65431E-02, -6.54587E-02, -6.43833E-02, -6.33190E-02, -6.22674E-02, -6.12300E-02, -6.02080E-02, -5.92026E-02, -5.82146E-02, -5.72448E-02, -5.62936E-02, -5.53615E-02, -5.44488E-02, -5.35557E-02, -5.26823E-02,
 -5.09003E-02, -5.16855E-02, -5.24862E-02, -5.33024E-02, -5.41337E-02, -5.49798E-02, -5.58403E-02, -5.67148E-02, -5.76026E-02, -5.85030E-02, -5.94153E-02, -6.03383E-02, -6.12712E-02, -6.22127E-02, -6.31616E-02, -6.41164E-02, -6.50757E-02, -6.60380E-02, -6.70016E-02, -6.79649E-02, -6.89260E-02, -6.98834E-02, -7.08350E-02, -7.17792E-02, -7.27139E-02, -7.36371E-02, -7.45464E-02, -7.54393E-02, -7.63129E-02, -7.71636E-02, -7.79875E-02, -7.87796E-02, -7.95344E-02, -8.02456E-02, -8.09062E-02, -8.15084E-02, -8.20443E-02, -8.25059E-02, -8.28856E-02, -8.31766E-02, -8.33730E-02, -8.34708E-02, -8.34673E-02, -8.33620E-02, -8.31561E-02, -8.28524E-02, -8.24553E-02, -8.19703E-02, -8.14039E-02, -8.07630E-02, -8.00547E-02, -7.92863E-02, -7.84648E-02, -7.75968E-02, -7.66888E-02, -7.57466E-02, -7.47756E-02, -7.37809E-02, -7.27672E-02, -7.17386E-02, -7.06991E-02, -6.96522E-02, -6.86012E-02, -6.75491E-02, -6.64986E-02, -6.54523E-02, -6.44122E-02, -6.33804E-02, -6.23588E-02, -6.13487E-02, -6.03517E-02, -5.93688E-02, -5.84012E-02, -5.74495E-02, -5.65146E-02, -5.55969E-02, -5.46968E-02, -5.38148E-02, -5.29509E-02, -5.21053E-02,
 -5.03441E-02, -5.11048E-02, -5.18801E-02, -5.26696E-02, -5.34733E-02, -5.42908E-02, -5.51216E-02, -5.59655E-02, -5.68217E-02, -5.76896E-02, -5.85686E-02, -5.94577E-02, -6.03560E-02, -6.12624E-02, -6.21759E-02, -6.30952E-02, -6.40190E-02, -6.49459E-02, -6.58745E-02, -6.68032E-02, -6.77305E-02, -6.86546E-02, -6.95738E-02, -7.04862E-02, -7.13900E-02, -7.22827E-02, -7.31621E-02, -7.40253E-02, -7.48691E-02, -7.56898E-02, -7.64831E-02, -7.72441E-02, -7.79672E-02, -7.86462E-02, -7.92744E-02, -7.98444E-02, -8.03492E-02, -8.07813E-02, -8.11341E-02, -8.14015E-02, -8.15787E-02, -8.16621E-02, -8.16496E-02, -8.15410E-02, -8.13374E-02, -8.10416E-02, -8.06577E-02, -8.01908E-02, -7.96468E-02, -7.90321E-02, -7.83534E-02, -7.76176E-02, -7.68311E-02, -7.60003E-02, -7.51313E-02, -7.42296E-02, -7.33005E-02, -7.23488E-02, -7.13788E-02, -7.03946E-02, -6.93999E-02, -6.83980E-02, -6.73920E-02, -6.63848E-02, -6.53787E-02, -6.43763E-02, -6.33794E-02, -6.23900E-02, -6.14096E-02, -6.04399E-02, -5.94819E-02, -5.85369E-02, -5.76058E-02, -5.66894E-02, -5.57883E-02, -5.49031E-02, -5.40343E-02, -5.31820E-02, -5.23466E-02, -5.15282E-02,
 -4.97900E-02, -5.05270E-02, -5.12774E-02, -5.20412E-02, -5.28182E-02, -5.36079E-02, -5.44101E-02, -5.52243E-02, -5.60500E-02, -5.68865E-02, -5.77333E-02, -5.85896E-02, -5.94544E-02, -6.03268E-02, -6.12059E-02, -6.20904E-02, -6.29793E-02, -6.38712E-02, -6.47647E-02, -6.56586E-02, -6.65511E-02, -6.74408E-02, -6.83259E-02, -6.92045E-02, -7.00746E-02, -7.09338E-02, -7.17797E-02, -7.26092E-02, -7.34190E-02, -7.42054E-02, -7.49640E-02, -7.56899E-02, -7.63777E-02, -7.70215E-02, -7.76148E-02, -7.81511E-02, -7.86238E-02, -7.90264E-02, -7.93529E-02, -7.95982E-02, -7.97581E-02, -7.98294E-02, -7.98107E-02, -7.97016E-02, -7.95035E-02, -7.92189E-02, -7.88514E-02, -7.84058E-02, -7.78875E-02, -7.73022E-02, -7.66563E-02, -7.59558E-02, -7.52070E-02, -7.44158E-02, -7.35878E-02, -7.27284E-02, -7.18425E-02, -7.09346E-02, -7.00089E-02, -6.90694E-02, -6.81194E-02, -6.71622E-02, -6.62006E-02, -6.52374E-02, -6.42749E-02, -6.33152E-02, -6.23604E-02, -6.14121E-02, -6.04718E-02, -5.95411E-02, -5.86210E-02, -5.77127E-02, -5.68170E-02, -5.59348E-02, -5.50666E-02, -5.42130E-02, -5.33744E-02, -5.25511E-02, -5.17435E-02, -5.09516E-02,
 -4.92385E-02, -4.99523E-02, -5.06787E-02, -5.14175E-02, -5.21685E-02, -5.29314E-02, -5.37058E-02, -5.44913E-02, -5.52875E-02, -5.60937E-02, -5.69094E-02, -5.77337E-02, -5.85660E-02, -5.94054E-02, -6.02508E-02, -6.11014E-02, -6.19558E-02, -6.28131E-02, -6.36718E-02, -6.45307E-02, -6.53882E-02, -6.62428E-02, -6.70927E-02, -6.79361E-02, -6.87707E-02, -6.95944E-02, -7.04044E-02, -7.11978E-02, -7.19712E-02, -7.27208E-02, -7.34424E-02, -7.41311E-02, -7.47818E-02, -7.53889E-02, -7.59466E-02, -7.64490E-02, -7.68899E-02, -7.72637E-02, -7.75652E-02, -7.77899E-02, -7.79342E-02, -7.79954E-02, -7.79724E-02, -7.78649E-02, -7.76742E-02, -7.74027E-02, -7.70535E-02, -7.66310E-02, -7.61399E-02, -7.55857E-02, -7.49739E-02, -7.43102E-02, -7.36002E-02, -7.28496E-02, -7.20635E-02, -7.12470E-02, -7.04046E-02, -6.95408E-02, -6.86595E-02, -6.77643E-02, -6.68586E-02, -6.59454E-02, -6.50275E-02, -6.41074E-02, -6.31873E-02, -6.22693E-02, -6.13553E-02, -6.04469E-02, -5.95456E-02, -5.86527E-02, -5.77694E-02, -5.68966E-02, -5.60352E-02, -5.51861E-02, -5.43498E-02, -5.35268E-02, -5.27177E-02, -5.19227E-02, -5.11421E-02, -5.03761E-02,
 -4.86899E-02, -4.93811E-02, -5.00841E-02, -5.07987E-02, -5.15245E-02, -5.22613E-02, -5.30088E-02, -5.37666E-02, -5.45342E-02, -5.53110E-02, -5.60965E-02, -5.68900E-02, -5.76907E-02, -5.84978E-02, -5.93105E-02, -6.01277E-02, -6.09485E-02, -6.17716E-02, -6.25958E-02, -6.34198E-02, -6.42422E-02, -6.50614E-02, -6.58756E-02, -6.66829E-02, -6.74813E-02, -6.82683E-02, -6.90413E-02, -6.97973E-02, -7.05330E-02, -7.12446E-02, -7.19280E-02, -7.25788E-02, -7.31920E-02, -7.37625E-02, -7.42849E-02, -7.47539E-02, -7.51641E-02, -7.55104E-02, -7.57884E-02, -7.59941E-02, -7.61243E-02, -7.61771E-02, -7.61512E-02, -7.60467E-02, -7.58646E-02, -7.56070E-02, -7.52770E-02, -7.48782E-02, -7.44150E-02, -7.38922E-02, -7.33148E-02, -7.26881E-02, -7.20172E-02, -7.13071E-02, -7.05629E-02, -6.97890E-02, -6.89900E-02, -6.81698E-02, -6.73323E-02, -6.64808E-02, -6.56186E-02, -6.47485E-02, -6.38732E-02, -6.29951E-02, -6.21164E-02, -6.12390E-02, -6.03646E-02, -5.94949E-02, -5.86313E-02, -5.77751E-02, -5.69273E-02, -5.60889E-02, -5.52608E-02, -5.44438E-02, -5.36385E-02, -5.28453E-02, -5.20648E-02, -5.12973E-02, -5.05430E-02, -4.98022E-02,
 -4.81443E-02, -4.88137E-02, -4.94940E-02, -5.01849E-02, -5.08864E-02, -5.15980E-02, -5.23194E-02, -5.30503E-02, -5.37901E-02, -5.45384E-02, -5.52947E-02, -5.60582E-02, -5.68282E-02, -5.76040E-02, -5.83848E-02, -5.91694E-02, -5.99571E-02, -6.07466E-02, -6.15368E-02, -6.23263E-02, -6.31138E-02, -6.38976E-02, -6.46760E-02, -6.54471E-02, -6.62089E-02, -6.69588E-02, -6.76944E-02, -6.84127E-02, -6.91103E-02, -6.97838E-02, -7.04292E-02, -7.10422E-02, -7.16184E-02, -7.21530E-02, -7.26412E-02, -7.30781E-02, -7.34589E-02, -7.37794E-02, -7.40354E-02, -7.42237E-02, -7.43415E-02, -7.43870E-02, -7.43593E-02, -7.42586E-02, -7.40856E-02, -7.38424E-02, -7.35316E-02, -7.31564E-02, -7.27208E-02, -7.22290E-02, -7.16857E-02, -7.10954E-02, -7.04628E-02, -6.97928E-02, -6.90896E-02, -6.83577E-02, -6.76012E-02, -6.68237E-02, -6.60290E-02, -6.52202E-02, -6.44004E-02, -6.35724E-02, -6.27386E-02, -6.19013E-02, -6.10627E-02, -6.02245E-02, -5.93886E-02, -5.85564E-02, -5.77293E-02, -5.69085E-02, -5.60952E-02, -5.52902E-02, -5.44943E-02, -5.37084E-02, -5.29331E-02, -5.21688E-02, -5.14161E-02, -5.06753E-02, -4.99467E-02, -4.92305E-02,
 -4.76023E-02, -4.82504E-02, -4.89085E-02, -4.95766E-02, -5.02543E-02, -5.09414E-02, -5.16376E-02, -5.23424E-02, -5.30554E-02, -5.37761E-02, -5.45039E-02, -5.52383E-02, -5.59786E-02, -5.67239E-02, -5.74735E-02, -5.82265E-02, -5.89818E-02, -5.97384E-02, -6.04951E-02, -6.12507E-02, -6.20037E-02, -6.27525E-02, -6.34954E-02, -6.42306E-02, -6.49559E-02, -6.56691E-02, -6.63675E-02, -6.70482E-02, -6.77083E-02, -6.83442E-02, -6.89522E-02, -6.95284E-02, -7.00687E-02, -7.05687E-02, -7.10241E-02, -7.14305E-02, -7.17838E-02, -7.20800E-02, -7.23158E-02, -7.24881E-02, -7.25948E-02, -7.26342E-02, -7.26055E-02, -7.25090E-02, -7.23454E-02, -7.21165E-02, -7.18245E-02, -7.14723E-02, -7.10636E-02, -7.06019E-02, -7.00915E-02, -6.95365E-02, -6.89413E-02, -6.83100E-02, -6.76467E-02, -6.69556E-02, -6.62402E-02, -6.55043E-02, -6.47511E-02, -6.39838E-02, -6.32051E-02, -6.24178E-02, -6.16242E-02, -6.08264E-02, -6.00266E-02, -5.92265E-02, -5.84278E-02, -5.76318E-02, -5.68400E-02, -5.60536E-02, -5.52735E-02, -5.45007E-02, -5.37361E-02, -5.29804E-02, -5.22341E-02, -5.14979E-02, -5.07722E-02, -5.00574E-02, -4.93537E-02, -4.86615E-02,
 -4.70640E-02, -4.76913E-02, -4.83280E-02, -4.89739E-02, -4.96286E-02, -5.02920E-02, -5.09636E-02, -5.16431E-02, -5.23300E-02, -5.30240E-02, -5.37243E-02, -5.44305E-02, -5.51418E-02, -5.58575E-02, -5.65769E-02, -5.72989E-02, -5.80227E-02, -5.87472E-02, -5.94712E-02, -6.01935E-02, -6.09126E-02, -6.16271E-02, -6.23352E-02, -6.30350E-02, -6.37245E-02, -6.44015E-02, -6.50634E-02, -6.57075E-02, -6.63309E-02, -6.69302E-02, -6.75021E-02, -6.80429E-02, -6.85487E-02, -6.90158E-02, -6.94401E-02, -6.98179E-02, -7.01454E-02, -7.04192E-02, -7.06363E-02, -7.07942E-02, -7.08908E-02, -7.09250E-02, -7.08960E-02, -7.08039E-02, -7.06496E-02, -7.04345E-02, -7.01607E-02, -6.98307E-02, -6.94476E-02, -6.90149E-02, -6.85361E-02, -6.80150E-02, -6.74555E-02, -6.68614E-02, -6.62365E-02, -6.55846E-02, -6.49089E-02, -6.42130E-02, -6.34999E-02, -6.27726E-02, -6.20336E-02, -6.12855E-02, -6.05307E-02, -5.97711E-02, -5.90088E-02, -5.82453E-02, -5.74824E-02, -5.67215E-02, -5.59638E-02, -5.52105E-02, -5.44626E-02, -5.37210E-02, -5.29866E-02, -5.22601E-02, -5.15420E-02, -5.08330E-02, -5.01335E-02, -4.94439E-02, -4.87645E-02, -4.80956E-02,
 -4.65297E-02, -4.71369E-02, -4.77527E-02, -4.83770E-02, -4.90094E-02, -4.96497E-02, -5.02975E-02, -5.09525E-02, -5.16142E-02, -5.22822E-02, -5.29559E-02, -5.36347E-02, -5.43180E-02, -5.50050E-02, -5.56949E-02, -5.63869E-02, -5.70801E-02, -5.77733E-02, -5.84655E-02, -5.91553E-02, -5.98414E-02, -6.05224E-02, -6.11964E-02, -6.18618E-02, -6.25165E-02, -6.31582E-02, -6.37847E-02, -6.43933E-02, -6.49812E-02, -6.55454E-02, -6.60826E-02, -6.65896E-02, -6.70628E-02, -6.74987E-02, -6.78939E-02, -6.82449E-02, -6.85484E-02, -6.88015E-02, -6.90015E-02, -6.91462E-02, -6.92340E-02, -6.92637E-02, -6.92347E-02, -6.91472E-02, -6.90019E-02, -6.88001E-02, -6.85436E-02, -6.82347E-02, -6.78760E-02, -6.74707E-02, -6.70219E-02, -6.65330E-02, -6.60075E-02, -6.54490E-02, -6.48608E-02, -6.42462E-02, -6.36087E-02, -6.29511E-02, -6.22764E-02, -6.15874E-02, -6.08866E-02, -6.01763E-02, -5.94587E-02, -5.87358E-02, -5.80095E-02, -5.72814E-02, -5.65531E-02, -5.58259E-02, -5.51010E-02, -5.43797E-02, -5.36628E-02, -5.29514E-02, -5.22462E-02, -5.15479E-02, -5.08571E-02, -5.01745E-02, -4.95004E-02, -4.88352E-02, -4.81794E-02, -4.75332E-02,
 -4.59997E-02, -4.65873E-02, -4.71829E-02, -4.77861E-02, -4.83969E-02, -4.90148E-02, -4.96396E-02, -5.02708E-02, -5.09081E-02, -5.15509E-02, -5.21988E-02, -5.28511E-02, -5.35072E-02, -5.41664E-02, -5.48278E-02, -5.54907E-02, -5.61541E-02, -5.68170E-02, -5.74783E-02, -5.81366E-02, -5.87907E-02, -5.94391E-02, -6.00802E-02, -6.07122E-02, -6.13331E-02, -6.19409E-02, -6.25332E-02, -6.31077E-02, -6.36616E-02, -6.41922E-02, -6.46965E-02, -6.51715E-02, -6.56139E-02, -6.60207E-02, -6.63886E-02, -6.67147E-02, -6.69961E-02, -6.72301E-02, -6.74144E-02, -6.75472E-02, -6.76270E-02, -6.76528E-02, -6.76242E-02, -6.75413E-02, -6.74046E-02, -6.72154E-02, -6.69753E-02, -6.66862E-02, -6.63506E-02, -6.59711E-02, -6.55506E-02, -6.50922E-02, -6.45989E-02, -6.40740E-02, -6.35206E-02, -6.29417E-02, -6.23403E-02, -6.17193E-02, -6.10813E-02, -6.04290E-02, -5.97646E-02, -5.90905E-02, -5.84086E-02, -5.77210E-02, -5.70293E-02, -5.63352E-02, -5.56400E-02, -5.49453E-02, -5.42521E-02, -5.35615E-02, -5.28746E-02, -5.21923E-02, -5.15153E-02, -5.08443E-02, -5.01799E-02, -4.95228E-02, -4.88733E-02, -4.82319E-02, -4.75990E-02, -4.69748E-02,
 -4.54742E-02, -4.60427E-02, -4.66186E-02, -4.72015E-02, -4.77913E-02, -4.83875E-02, -4.89900E-02, -4.95982E-02, -5.02118E-02, -5.08303E-02, -5.14531E-02, -5.20798E-02, -5.27096E-02, -5.33418E-02, -5.39757E-02, -5.46105E-02, -5.52451E-02, -5.58786E-02, -5.65100E-02, -5.71379E-02, -5.77610E-02, -5.83780E-02, -5.89873E-02, -5.95871E-02, -6.01755E-02, -6.07507E-02, -6.13104E-02, -6.18523E-02, -6.23739E-02, -6.28726E-02, -6.33458E-02, -6.37906E-02, -6.42041E-02, -6.45836E-02, -6.49262E-02, -6.52293E-02, -6.54902E-02, -6.57067E-02, -6.58768E-02, -6.59988E-02, -6.60715E-02, -6.60939E-02, -6.60659E-02, -6.59873E-02, -6.58589E-02, -6.56816E-02, -6.54568E-02, -6.51864E-02, -6.48724E-02, -6.45171E-02, -6.41232E-02, -6.36934E-02, -6.32305E-02, -6.27374E-02, -6.22168E-02, -6.16716E-02, -6.11045E-02, -6.05182E-02, -5.99152E-02, -5.92977E-02, -5.86682E-02, -5.80286E-02, -5.73809E-02, -5.67270E-02, -5.60684E-02, -5.54069E-02, -5.47436E-02, -5.40800E-02, -5.34172E-02, -5.27564E-02, -5.20983E-02, -5.14440E-02, -5.07941E-02, -5.01495E-02, -4.95107E-02, -4.88782E-02, -4.82526E-02, -4.76342E-02, -4.70235E-02, -4.64208E-02,
