 -6.13716E-02, -6.27552E-02, -6.41923E-02, -6.56851E-02, -6.72354E-02, -6.88450E-02, -7.05155E-02, -7.22483E-02, -7.40444E-02, -7.59047E-02, -7.78294E-02, -7.98183E-02, -8.18702E-02, -8.39836E-02, -8.61557E-02, -8.83828E-02, -9.06600E-02, -9.29809E-02, -9.53377E-02, -9.77213E-02, -1.00121E-01, -1.02523E-01, -1.04914E-01, -1.07279E-01, -1.09600E-01, -1.11859E-01, -1.14038E-01, -1.16117E-01, -1.18079E-01, -1.19906E-01, -1.21582E-01, -1.23092E-01, -1.24425E-01, -1.25572E-01, -1.26527E-01, -1.27286E-01, -1.27849E-01, -1.28215E-01, -1.28390E-01, -1.28375E-01, -1.28178E-01, -1.27801E-01, -1.27252E-01, -1.26534E-01, -1.25654E-01, -1.24617E-01, -1.23428E-01, -1.22093E-01, -1.20620E-01, -1.19017E-01, -1.17292E-01, -1.15457E-01, -1.13522E-01, -1.11500E-01, -1.09404E-01, -1.07248E-01, -1.05045E-01, -1.02808E-01, -1.00550E-01, -9.82832E-02, -9.60192E-02, -9.37679E-02, -9.15386E-02, -8.93393E-02, -8.71768E-02, -8.50569E-02, -8.29843E-02, -8.09626E-02, -7.89948E-02, -7.70829E-02, -7.52281E-02, -7.34312E-02, -7.16924E-02, -7.00114E-02, -6.83875E-02, -6.68199E-02, -6.53073E-02, -6.38484E-02, -6.24417E-02, -6.10855E-02,
 -6.06759E-02, -6.20082E-02, -6.33895E-02, -6.48216E-02, -6.63059E-02, -6.78436E-02, -6.94360E-02, -7.10839E-02, -7.27880E-02, -7.45485E-02, -7.63651E-02, -7.82372E-02, -8.01633E-02, -8.21413E-02, -8.41682E-02, -8.62403E-02, -8.83524E-02, -9.04985E-02, -9.26713E-02, -9.48620E-02, -9.70607E-02, -9.92561E-02, -1.01436E-01, -1.03585E-01, -1.05691E-01, -1.07736E-01, -1.09706E-01, -1.11585E-01, -1.13356E-01, -1.15005E-01, -1.16519E-01, -1.17885E-01, -1.19094E-01, -1.20138E-01, -1.21011E-01, -1.21709E-01, -1.22230E-01, -1.22576E-01, -1.22748E-01, -1.22748E-01, -1.22581E-01, -1.22250E-01, -1.21760E-01, -1.21115E-01, -1.20320E-01, -1.19381E-01, -1.18303E-01, -1.17091E-01, -1.15753E-01, -1.14296E-01, -1.12729E-01, -1.11060E-01, -1.09299E-01, -1.07459E-01, -1.05549E-01, -1.03581E-01, -1.01568E-01, -9.95209E-02, -9.74507E-02, -9.53681E-02, -9.32833E-02, -9.12054E-02, -8.91428E-02, -8.71027E-02, -8.50916E-02, -8.31149E-02, -8.11773E-02, -7.92825E-02, -7.74333E-02, -7.56321E-02, -7.38805E-02, -7.21794E-02, -7.05294E-02, -6.89307E-02, -6.73829E-02, -6.58856E-02, -6.44379E-02, -6.30389E-02, -6.16874E-02, -6.03821E-02,
 -5.99699E-02, -6.12518E-02, -6.25786E-02, -6.39516E-02, -6.53718E-02, -6.68401E-02, -6.83573E-02, -6.99240E-02, -7.15403E-02, -7.32060E-02, -7.49205E-02, -7.66828E-02, -7.84912E-02, -8.03432E-02, -8.22359E-02, -8.41651E-02, -8.61262E-02, -8.81131E-02, -9.01190E-02, -9.21360E-02, -9.41548E-02, -9.61654E-02, -9.81566E-02, -1.00116E-01, -1.02032E-01, -1.03890E-01, -1.05677E-01, -1.07379E-01, -1.08983E-01, -1.10477E-01, -1.11849E-01, -1.13089E-01, -1.14188E-01, -1.15139E-01, -1.15937E-01, -1.16579E-01, -1.17062E-01, -1.17386E-01, -1.17553E-01, -1.17564E-01, -1.17421E-01, -1.17129E-01, -1.16690E-01, -1.16110E-01, -1.15392E-01, -1.14540E-01, -1.13561E-01, -1.12460E-01, -1.11242E-01, -1.09916E-01, -1.08488E-01, -1.06967E-01, -1.05362E-01, -1.03682E-01, -1.01937E-01, -1.00138E-01, -9.82946E-02, -9.64167E-02, -9.45145E-02, -9.25974E-02, -9.06742E-02, -8.87533E-02, -8.68420E-02, -8.49473E-02, -8.30750E-02, -8.12303E-02, -7.94176E-02, -7.76406E-02, -7.59023E-02, -7.42050E-02, -7.25505E-02, -7.09401E-02, -6.93745E-02, -6.78543E-02, -6.63795E-02, -6.49498E-02, -6.35648E-02, -6.22239E-02, -6.09262E-02, -5.96706E-02,
 -5.92560E-02, -6.04887E-02, -6.17624E-02, -6.30779E-02, -6.44361E-02, -6.58376E-02, -6.72827E-02, -6.87717E-02, -7.03044E-02, -7.18804E-02, -7.34987E-02, -7.51580E-02, -7.68564E-02, -7.85913E-02, -8.03597E-02, -8.21575E-02, -8.39801E-02, -8.58220E-02, -8.76766E-02, -8.95366E-02, -9.13938E-02, -9.32391E-02, -9.50625E-02, -9.68535E-02, -9.86010E-02, -1.00293E-01, -1.01919E-01, -1.03466E-01, -1.04923E-01, -1.06281E-01, -1.07527E-01, -1.08655E-01, -1.09656E-01, -1.10525E-01, -1.11256E-01, -1.11846E-01, -1.12293E-01, -1.12596E-01, -1.12756E-01, -1.12775E-01, -1.12653E-01, -1.12394E-01, -1.12000E-01, -1.11476E-01, -1.10826E-01, -1.10053E-01, -1.09162E-01, -1.08160E-01, -1.07050E-01, -1.05841E-01, -1.04538E-01, -1.03149E-01, -1.01682E-01, -1.00146E-01, -9.85483E-02, -9.68992E-02, -9.52073E-02, -9.34813E-02, -9.17301E-02, -8.99620E-02, -8.81849E-02, -8.64063E-02, -8.46329E-02, -8.28710E-02, -8.11261E-02, -7.94030E-02, -7.77059E-02, -7.60384E-02, -7.44034E-02, -7.28035E-02, -7.12404E-02, -6.97157E-02, -6.82303E-02, -6.67850E-02, -6.53799E-02, -6.40152E-02, -6.26907E-02, -6.14059E-02, -6.01604E-02, -5.89533E-02,
 -5.85365E-02, -5.97212E-02, -6.09433E-02, -6.22032E-02, -6.35016E-02, -6.48388E-02, -6.62150E-02, -6.76299E-02, -6.90833E-02, -7.05744E-02, -7.21020E-02, -7.36647E-02, -7.52605E-02, -7.68866E-02, -7.85400E-02, -8.02169E-02, -8.19126E-02, -8.36221E-02, -8.53393E-02, -8.70574E-02, -8.87690E-02, -9.04660E-02, -9.21395E-02, -9.37802E-02, -9.53784E-02, -9.69241E-02, -9.84070E-02, -9.98173E-02, -1.01145E-01, -1.02381E-01, -1.03518E-01, -1.04546E-01, -1.05460E-01, -1.06254E-01, -1.06924E-01, -1.07467E-01, -1.07881E-01, -1.08164E-01, -1.08316E-01, -1.08340E-01, -1.08235E-01, -1.08004E-01, -1.07651E-01, -1.07177E-01, -1.06587E-01, -1.05884E-01, -1.05073E-01, -1.04158E-01, -1.03145E-01, -1.02040E-01, -1.00849E-01, -9.95783E-02, -9.82352E-02, -9.68272E-02, -9.53619E-02, -9.38474E-02, -9.22915E-02, -9.07021E-02, -8.90869E-02, -8.74534E-02, -8.58086E-02, -8.41594E-02, -8.25117E-02, -8.08714E-02, -7.92434E-02, -7.76324E-02, -7.60423E-02, -7.44766E-02, -7.29381E-02, -7.14294E-02, -6.99523E-02, -6.85085E-02, -6.70991E-02, -6.57249E-02, -6.43865E-02, -6.30840E-02, -6.18176E-02, -6.05871E-02, -5.93921E-02, -5.82322E-02,
 -5.78133E-02, -5.89515E-02, -6.01235E-02, -6.13298E-02, -6.25706E-02, -6.38462E-02, -6.51564E-02, -6.65009E-02, -6.78790E-02, -6.92899E-02, -7.07324E-02, -7.22046E-02, -7.37046E-02, -7.52297E-02, -7.67768E-02, -7.83422E-02, -7.99216E-02, -8.15102E-02, -8.31024E-02, -8.46920E-02, -8.62722E-02, -8.78359E-02, -8.93750E-02, -9.08815E-02, -9.23466E-02, -9.37618E-02, -9.51181E-02, -9.64070E-02, -9.76199E-02, -9.87490E-02, -9.97868E-02, -1.00727E-01, -1.01563E-01, -1.02291E-01, -1.02906E-01, -1.03405E-01, -1.03788E-01, -1.04051E-01, -1.04196E-01, -1.04223E-01, -1.04133E-01, -1.03927E-01, -1.03608E-01, -1.03179E-01, -1.02642E-01, -1.02002E-01, -1.01262E-01, -1.00426E-01, -9.95002E-02, -9.84888E-02, -9.73977E-02, -9.62329E-02, -9.50008E-02, -9.37079E-02, -9.23611E-02, -9.09675E-02, -8.95340E-02, -8.80676E-02, -8.65753E-02, -8.50637E-02, -8.35391E-02, -8.20075E-02, -8.04747E-02, -7.89457E-02, -7.74253E-02, -7.59177E-02, -7.44267E-02, -7.29556E-02, -7.15072E-02, -7.00838E-02, -6.86876E-02, -6.73201E-02, -6.59826E-02, -6.46761E-02, -6.34011E-02, -6.21583E-02, -6.09477E-02, -5.97695E-02, -5.86233E-02, -5.75090E-02,
 -5.70884E-02, -5.81814E-02, -5.93050E-02, -6.04596E-02, -6.16452E-02, -6.28618E-02, -6.41091E-02, -6.53865E-02, -6.66935E-02, -6.80288E-02, -6.93911E-02, -7.07787E-02, -7.21894E-02, -7.36206E-02, -7.50694E-02, -7.65321E-02, -7.80048E-02, -7.94829E-02, -8.09612E-02, -8.24341E-02, -8.38956E-02, -8.53390E-02, -8.67575E-02, -8.81436E-02, -8.94898E-02, -9.07885E-02, -9.20320E-02, -9.32128E-02, -9.43235E-02, -9.53571E-02, -9.63073E-02, -9.71682E-02, -9.79348E-02, -9.86025E-02, -9.91680E-02, -9.96285E-02, -9.99821E-02, -1.00228E-01, -1.00365E-01, -1.00393E-01, -1.00315E-01, -1.00131E-01, -9.98423E-02, -9.94524E-02, -9.89637E-02, -9.83793E-02, -9.77029E-02, -9.69385E-02, -9.60903E-02, -9.51632E-02, -9.41621E-02, -9.30925E-02, -9.19601E-02, -9.07707E-02, -8.95305E-02, -8.82458E-02, -8.69227E-02, -8.55676E-02, -8.41865E-02, -8.27855E-02, -8.13702E-02, -7.99460E-02, -7.85182E-02, -7.70914E-02, -7.56700E-02, -7.42579E-02, -7.28587E-02, -7.14755E-02, -7.01111E-02, -6.87677E-02, -6.74474E-02, -6.61519E-02, -6.48824E-02, -6.36401E-02, -6.24257E-02, -6.12398E-02, -6.00827E-02, -5.89546E-02, -5.78556E-02, -5.67855E-02,
 -5.63634E-02, -5.74126E-02, -5.84896E-02, -5.95944E-02, -6.07271E-02, -6.18873E-02, -6.30747E-02, -6.42886E-02, -6.55281E-02, -6.67921E-02, -6.80792E-02, -6.93876E-02, -7.07151E-02, -7.20592E-02, -7.34169E-02, -7.47850E-02, -7.61597E-02, -7.75366E-02, -7.89110E-02, -8.02780E-02, -8.16318E-02, -8.29667E-02, -8.42763E-02, -8.55543E-02, -8.67938E-02, -8.79883E-02, -8.91310E-02, -9.02152E-02, -9.12345E-02, -9.21829E-02, -9.30547E-02, -9.38449E-02, -9.45489E-02, -9.51627E-02, -9.56833E-02, -9.61081E-02, -9.64353E-02, -9.66637E-02, -9.67929E-02, -9.68230E-02, -9.67547E-02, -9.65890E-02, -9.63277E-02, -9.59728E-02, -9.55268E-02, -9.49926E-02, -9.43734E-02, -9.36727E-02, -9.28945E-02, -9.20431E-02, -9.11231E-02, -9.01392E-02, -8.90966E-02, -8.80006E-02, -8.68566E-02, -8.56702E-02, -8.44470E-02, -8.31926E-02, -8.19125E-02, -8.06120E-02, -7.92962E-02, -7.79702E-02, -7.66386E-02, -7.53057E-02, -7.39755E-02, -7.26517E-02, -7.13376E-02, -7.00362E-02, -6.87501E-02, -6.74816E-02, -6.62326E-02, -6.50049E-02, -6.37997E-02, -6.26183E-02, -6.14614E-02, -6.03299E-02, -5.92240E-02, -5.81442E-02, -5.70906E-02, -5.60631E-02,
 -5.56398E-02, -5.66468E-02, -5.76788E-02, -5.87359E-02, -5.98178E-02, -6.09242E-02, -6.20546E-02, -6.32082E-02, -6.43841E-02, -6.55810E-02, -6.67975E-02, -6.80317E-02, -6.92816E-02, -7.05448E-02, -7.18183E-02, -7.30991E-02, -7.43836E-02, -7.56678E-02, -7.69474E-02, -7.82178E-02, -7.94739E-02, -8.07105E-02, -8.19219E-02, -8.31023E-02, -8.42460E-02, -8.53469E-02, -8.63991E-02, -8.73967E-02, -8.83342E-02, -8.92063E-02, -9.00079E-02, -9.07345E-02, -9.13822E-02, -9.19474E-02, -9.24274E-02, -9.28197E-02, -9.31226E-02, -9.33352E-02, -9.34568E-02, -9.34875E-02, -9.34277E-02, -9.32784E-02, -9.30410E-02, -9.27173E-02, -9.23096E-02, -9.18203E-02, -9.12524E-02, -9.06091E-02, -8.98940E-02, -8.91108E-02, -8.82638E-02, -8.73572E-02, -8.63957E-02, -8.53840E-02, -8.43270E-02, -8.32297E-02, -8.20970E-02, -8.09340E-02, -7.97457E-02, -7.85368E-02, -7.73120E-02, -7.60758E-02, -7.48324E-02, -7.35858E-02, -7.23398E-02, -7.10976E-02, -6.98625E-02, -6.86372E-02, -6.74242E-02, -6.62258E-02, -6.50438E-02, -6.38799E-02, -6.27355E-02, -6.16118E-02, -6.05097E-02, -5.94299E-02, -5.83731E-02, -5.73395E-02, -5.63296E-02, -5.53432E-02,
 -5.49190E-02, -5.58852E-02, -5.68740E-02, -5.78852E-02, -5.89187E-02, -5.99738E-02, -6.10500E-02, -6.21465E-02, -6.32623E-02, -6.43960E-02, -6.55462E-02, -6.67111E-02, -6.78887E-02, -6.90766E-02, -7.02722E-02, -7.14724E-02, -7.26739E-02, -7.38730E-02, -7.50659E-02, -7.62482E-02, -7.74155E-02, -7.85628E-02, -7.96853E-02, -8.07777E-02, -8.18349E-02, -8.28515E-02, -8.38223E-02, -8.47422E-02, -8.56062E-02, -8.64096E-02, -8.71481E-02, -8.78176E-02, -8.84145E-02, -8.89358E-02, -8.93789E-02, -8.97416E-02, -9.00224E-02, -9.02202E-02, -9.03346E-02, -9.03653E-02, -9.03127E-02, -9.01778E-02, -8.99616E-02, -8.96658E-02, -8.92923E-02, -8.88434E-02, -8.83217E-02, -8.77302E-02, -8.70719E-02, -8.63503E-02, -8.55693E-02, -8.47326E-02, -8.38445E-02, -8.29091E-02, -8.19308E-02, -8.09143E-02, -7.98638E-02, -7.87840E-02, -7.76793E-02, -7.65540E-02, -7.54124E-02, -7.42585E-02, -7.30962E-02, -7.19291E-02, -7.07608E-02, -6.95942E-02, -6.84324E-02, -6.72779E-02, -6.61332E-02, -6.50004E-02, -6.38813E-02, -6.27776E-02, -6.16906E-02, -6.06215E-02, -5.95714E-02, -5.85410E-02, -5.75310E-02, -5.65417E-02, -5.55737E-02, -5.46270E-02,
 -5.42021E-02, -5.51290E-02, -5.60763E-02, -5.70437E-02, -5.80308E-02, -5.90371E-02, -6.00619E-02, -6.11044E-02, -6.21633E-02, -6.32376E-02, -6.43256E-02, -6.54257E-02, -6.65359E-02, -6.76539E-02, -6.87771E-02, -6.99028E-02, -7.10279E-02, -7.21490E-02, -7.32624E-02, -7.43642E-02, -7.54505E-02, -7.65167E-02, -7.75585E-02, -7.85712E-02, -7.95501E-02, -8.04907E-02, -8.13881E-02, -8.22379E-02, -8.30357E-02, -8.37773E-02, -8.44588E-02, -8.50768E-02, -8.56279E-02, -8.61095E-02, -8.65191E-02, -8.68549E-02, -8.71154E-02, -8.72996E-02, -8.74070E-02, -8.74374E-02, -8.73911E-02, -8.72687E-02, -8.70714E-02, -8.68006E-02, -8.64578E-02, -8.60452E-02, -8.55652E-02, -8.50203E-02, -8.44133E-02, -8.37475E-02, -8.30261E-02, -8.22527E-02, -8.14311E-02, -8.05649E-02, -7.96582E-02, -7.87150E-02, -7.77394E-02, -7.67354E-02, -7.57070E-02, -7.46581E-02, -7.35927E-02, -7.25144E-02, -7.14267E-02, -7.03330E-02, -6.92364E-02, -6.81399E-02, -6.70462E-02, -6.59577E-02, -6.48768E-02, -6.38054E-02, -6.27454E-02, -6.16983E-02, -6.06655E-02, -5.96482E-02, -5.86475E-02, -5.76640E-02, -5.66987E-02, -5.57518E-02, -5.48240E-02, -5.39154E-02,
 -5.34901E-02, -5.43793E-02, -5.52868E-02, -5.62123E-02, -5.71552E-02, -5.81150E-02, -5.90910E-02, -6.00823E-02, -6.10877E-02, -6.21060E-02, -6.31357E-02, -6.41752E-02, -6.52225E-02, -6.62754E-02, -6.73316E-02, -6.83885E-02, -6.94430E-02, -7.04923E-02, -7.15328E-02, -7.25610E-02, -7.35733E-02, -7.45656E-02, -7.55340E-02, -7.64744E-02, -7.73825E-02, -7.82541E-02, -7.90852E-02, -7.98717E-02, -8.06097E-02, -8.12955E-02, -8.19256E-02, -8.24969E-02, -8.30066E-02, -8.34521E-02, -8.38314E-02, -8.41426E-02, -8.43845E-02, -8.45561E-02, -8.46569E-02, -8.46868E-02, -8.46458E-02, -8.45347E-02, -8.43542E-02, -8.41057E-02, -8.37906E-02, -8.34107E-02, -8.29682E-02, -8.24655E-02, -8.19050E-02, -8.12896E-02, -8.06223E-02, -7.99064E-02, -7.91450E-02, -7.83417E-02, -7.75001E-02, -7.66238E-02, -7.57164E-02, -7.47815E-02, -7.38229E-02, -7.28441E-02, -7.18486E-02, -7.08397E-02, -6.98207E-02, -6.87947E-02, -6.77646E-02, -6.67331E-02, -6.57027E-02, -6.46757E-02, -6.36544E-02, -6.26406E-02, -6.16360E-02, -6.06422E-02, -5.96606E-02, -5.86924E-02, -5.77384E-02, -5.67997E-02, -5.58770E-02, -5.49707E-02, -5.40814E-02, -5.32094E-02,
