 -5.19043E-02, -5.27209E-02, -5.35531E-02, -5.44007E-02, -5.52633E-02, -5.61402E-02, -5.70309E-02, -5.79344E-02, -5.88498E-02, -5.97761E-02, -6.07120E-02, -6.16562E-02, -6.26071E-02, -6.35631E-02, -6.45226E-02, -6.54839E-02, -6.64453E-02, -6.74052E-02, -6.83623E-02, -6.93155E-02, -7.02639E-02, -7.12075E-02, -7.21466E-02, -7.30821E-02, -7.40157E-02, -7.49497E-02, -7.58868E-02, -7.68299E-02, -7.77814E-02, -7.87429E-02, -7.97141E-02, -8.06920E-02, -8.16698E-02, -8.26357E-02, -8.35729E-02, -8.44585E-02, -8.52648E-02, -8.59603E-02, -8.65122E-02, -8.68898E-02, -8.70674E-02, -8.70282E-02, -8.67666E-02, -8.62889E-02, -8.56132E-02, -8.47669E-02, -8.37834E-02, -8.26985E-02, -8.15472E-02, -8.03603E-02, -7.91631E-02, -7.79745E-02, -7.68075E-02, -7.56692E-02, -7.45627E-02, -7.34876E-02, -7.24415E-02, -7.14208E-02, -7.04216E-02, -6.94397E-02, -6.84717E-02, -6.75147E-02, -6.65662E-02, -6.56248E-02, -6.46894E-02, -6.37595E-02, -6.28351E-02, -6.19165E-02, -6.10043E-02, -6.00990E-02, -5.92016E-02, -5.83129E-02, -5.74338E-02, -5.65651E-02, -5.57075E-02, -5.48618E-02, -5.40286E-02, -5.32085E-02, -5.24020E-02, -5.16094E-02,
 -5.13723E-02, -5.21659E-02, -5.29744E-02, -5.37975E-02, -5.46349E-02, -5.54861E-02, -5.63505E-02, -5.72275E-02, -5.81162E-02, -5.90159E-02, -5.99256E-02, -6.08442E-02, -6.17706E-02, -6.27035E-02, -6.36420E-02, -6.45846E-02, -6.55305E-02, -6.64785E-02, -6.74281E-02, -6.83786E-02, -6.93299E-02, -7.02823E-02, -7.12365E-02, -7.21936E-02, -7.31553E-02, -7.41233E-02, -7.50997E-02, -7.60860E-02, -7.70832E-02, -7.80910E-02, -7.91070E-02, -8.01260E-02, -8.11390E-02, -8.21330E-02, -8.30901E-02, -8.39878E-02, -8.47997E-02, -8.54967E-02, -8.60492E-02, -8.64300E-02, -8.66166E-02, -8.65942E-02, -8.63575E-02, -8.59118E-02, -8.52719E-02, -8.44615E-02, -8.35097E-02, -8.24483E-02, -8.13094E-02, -8.01222E-02, -7.89118E-02, -7.76985E-02, -7.64968E-02, -7.53168E-02, -7.41641E-02, -7.30410E-02, -7.19476E-02, -7.08822E-02, -6.98423E-02, -6.88249E-02, -6.78270E-02, -6.68460E-02, -6.58795E-02, -6.49257E-02, -6.39833E-02, -6.30511E-02, -6.21288E-02, -6.12159E-02, -6.03125E-02, -5.94189E-02, -5.85352E-02, -5.76620E-02, -5.67997E-02, -5.59487E-02, -5.51097E-02, -5.42830E-02, -5.34690E-02, -5.26682E-02, -5.18807E-02, -5.11070E-02,
 -5.08415E-02, -5.16128E-02, -5.23982E-02, -5.31976E-02, -5.40107E-02, -5.48369E-02, -5.56760E-02, -5.65273E-02, -5.73903E-02, -5.82642E-02, -5.91484E-02, -6.00420E-02, -6.09442E-02, -6.18541E-02, -6.27710E-02, -6.36941E-02, -6.46226E-02, -6.55561E-02, -6.64942E-02, -6.74367E-02, -6.83840E-02, -6.93363E-02, -7.02946E-02, -7.12597E-02, -7.22330E-02, -7.32158E-02, -7.42090E-02, -7.52132E-02, -7.62280E-02, -7.72514E-02, -7.82795E-02, -7.93054E-02, -8.03193E-02, -8.13072E-02, -8.22515E-02, -8.31309E-02, -8.39210E-02, -8.45958E-02, -8.51293E-02, -8.54978E-02, -8.56820E-02, -8.56692E-02, -8.54549E-02, -8.50432E-02, -8.44466E-02, -8.36849E-02, -8.27829E-02, -8.17686E-02, -8.06704E-02, -7.95150E-02, -7.83263E-02, -7.71243E-02, -7.59244E-02, -7.47381E-02, -7.35728E-02, -7.24329E-02, -7.13203E-02, -7.02351E-02, -6.91762E-02, -6.81418E-02, -6.71296E-02, -6.61376E-02, -6.51637E-02, -6.42060E-02, -6.32632E-02, -6.23340E-02, -6.14176E-02, -6.05134E-02, -5.96210E-02, -5.87404E-02, -5.78714E-02, -5.70141E-02, -5.61688E-02, -5.53357E-02, -5.45150E-02, -5.37069E-02, -5.29117E-02, -5.21297E-02, -5.13610E-02, -5.06057E-02,
 -5.03120E-02, -5.10616E-02, -5.18247E-02, -5.26011E-02, -5.33905E-02, -5.41926E-02, -5.50071E-02, -5.58336E-02, -5.66714E-02, -5.75202E-02, -5.83794E-02, -5.92484E-02, -6.01265E-02, -6.10131E-02, -6.19078E-02, -6.28101E-02, -6.37194E-02, -6.46357E-02, -6.55586E-02, -6.64884E-02, -6.74253E-02, -6.83698E-02, -6.93225E-02, -7.02843E-02, -7.12557E-02, -7.22376E-02, -7.32300E-02, -7.42325E-02, -7.52434E-02, -7.62597E-02, -7.72761E-02, -7.82850E-02, -7.92759E-02, -8.02350E-02, -8.11456E-02, -8.19877E-02, -8.27397E-02, -8.33785E-02, -8.38817E-02, -8.42290E-02, -8.44042E-02, -8.43965E-02, -8.42022E-02, -8.38244E-02, -8.32736E-02, -8.25664E-02, -8.17237E-02, -8.07694E-02, -7.97284E-02, -7.86246E-02, -7.74800E-02, -7.63136E-02, -7.51408E-02, -7.39734E-02, -7.28203E-02, -7.16870E-02, -7.05771E-02, -6.94918E-02, -6.84315E-02, -6.73954E-02, -6.63822E-02, -6.53904E-02, -6.44184E-02, -6.34645E-02, -6.25275E-02, -6.16062E-02, -6.06996E-02, -5.98070E-02, -5.89279E-02, -5.80618E-02, -5.72085E-02, -5.63680E-02, -5.55401E-02, -5.47249E-02, -5.39225E-02, -5.31329E-02, -5.23564E-02, -5.15928E-02, -5.08425E-02, -5.01053E-02,
 -4.97841E-02, -5.05126E-02, -5.12539E-02, -5.20079E-02, -5.27743E-02, -5.35530E-02, -5.43436E-02, -5.51457E-02, -5.59591E-02, -5.67832E-02, -5.76178E-02, -5.84622E-02, -5.93162E-02, -6.01793E-02, -6.10511E-02, -6.19313E-02, -6.28197E-02, -6.37161E-02, -6.46206E-02, -6.55333E-02, -6.64545E-02, -6.73845E-02, -6.83237E-02, -6.92726E-02, -7.02314E-02, -7.12001E-02, -7.21781E-02, -7.31641E-02, -7.41554E-02, -7.51481E-02, -7.61363E-02, -7.71120E-02, -7.80644E-02, -7.89805E-02, -7.98446E-02, -8.06387E-02, -8.13435E-02, -8.19392E-02, -8.24065E-02, -8.27283E-02, -8.28909E-02, -8.28856E-02, -8.27090E-02, -8.23638E-02, -8.18586E-02, -8.12072E-02, -8.04271E-02, -7.95388E-02, -7.85635E-02, -7.75225E-02, -7.64355E-02, -7.53200E-02, -7.41908E-02, -7.30599E-02, -7.19365E-02, -7.08270E-02, -6.97359E-02, -6.86658E-02, -6.76180E-02, -6.65926E-02, -6.55892E-02, -6.46070E-02, -6.36448E-02, -6.27015E-02, -6.17759E-02, -6.08670E-02, -5.99738E-02, -5.90956E-02, -5.82318E-02, -5.73819E-02, -5.65456E-02, -5.57225E-02, -5.49126E-02, -5.41157E-02, -5.33317E-02, -5.25606E-02, -5.18025E-02, -5.10573E-02, -5.03250E-02, -4.96057E-02,
 -4.92580E-02, -4.99659E-02, -5.06860E-02, -5.14181E-02, -5.21622E-02, -5.29179E-02, -5.36851E-02, -5.44635E-02, -5.52528E-02, -5.60527E-02, -5.68629E-02, -5.76830E-02, -5.85127E-02, -5.93518E-02, -6.01999E-02, -6.10569E-02, -6.19227E-02, -6.27971E-02, -6.36802E-02, -6.45722E-02, -6.54730E-02, -6.63831E-02, -6.73024E-02, -6.82310E-02, -6.91687E-02, -7.01149E-02, -7.10683E-02, -7.20269E-02, -7.29874E-02, -7.39454E-02, -7.48944E-02, -7.58263E-02, -7.67309E-02, -7.75958E-02, -7.84066E-02, -7.91474E-02, -7.98013E-02, -8.03510E-02, -8.07805E-02, -8.10752E-02, -8.12238E-02, -8.12191E-02, -8.10583E-02, -8.07435E-02, -8.02820E-02, -7.96851E-02, -7.89675E-02, -7.81464E-02, -7.72401E-02, -7.62670E-02, -7.52447E-02, -7.41889E-02, -7.31137E-02, -7.20305E-02, -7.09485E-02, -6.98748E-02, -6.88145E-02, -6.77708E-02, -6.67460E-02, -6.57411E-02, -6.47562E-02, -6.37912E-02, -6.28456E-02, -6.19184E-02, -6.10090E-02, -6.01164E-02, -5.92398E-02, -5.83787E-02, -5.75323E-02, -5.67002E-02, -5.58819E-02, -5.50772E-02, -5.42858E-02, -5.35074E-02, -5.27421E-02, -5.19896E-02, -5.12498E-02, -5.05228E-02, -4.98085E-02, -4.91067E-02,
 -4.87339E-02, -4.94217E-02, -5.01210E-02, -5.08318E-02, -5.15540E-02, -5.22874E-02, -5.30317E-02, -5.37868E-02, -5.45525E-02, -5.53284E-02, -5.61144E-02, -5.69101E-02, -5.77155E-02, -5.85301E-02, -5.93539E-02, -6.01867E-02, -6.10284E-02, -6.18789E-02, -6.27382E-02, -6.36063E-02, -6.44832E-02, -6.53689E-02, -6.62633E-02, -6.71659E-02, -6.80761E-02, -6.89929E-02, -6.99145E-02, -7.08382E-02, -7.17604E-02, -7.26762E-02, -7.35793E-02, -7.44615E-02, -7.53132E-02, -7.61229E-02, -7.68778E-02, -7.75636E-02, -7.81659E-02, -7.86698E-02, -7.90617E-02, -7.93295E-02, -7.94639E-02, -7.94588E-02, -7.93120E-02, -7.90254E-02, -7.86047E-02, -7.80594E-02, -7.74018E-02, -7.66464E-02, -7.58088E-02, -7.49048E-02, -7.39498E-02, -7.29581E-02, -7.19424E-02, -7.09136E-02, -6.98807E-02, -6.88508E-02, -6.78293E-02, -6.68202E-02, -6.58262E-02, -6.48489E-02, -6.38893E-02, -6.29476E-02, -6.20238E-02, -6.11175E-02, -6.02281E-02, -5.93552E-02, -5.84982E-02, -5.76563E-02, -5.68292E-02, -5.60162E-02, -5.52172E-02, -5.44316E-02, -5.36593E-02, -5.28999E-02, -5.21534E-02, -5.14195E-02, -5.06982E-02, -4.99893E-02, -4.92928E-02, -4.86085E-02,
 -4.82121E-02, -4.88801E-02, -4.95592E-02, -5.02492E-02, -5.09499E-02, -5.16614E-02, -5.23833E-02, -5.31155E-02, -5.38578E-02, -5.46100E-02, -5.53720E-02, -5.61435E-02, -5.69243E-02, -5.77142E-02, -5.85130E-02, -5.93207E-02, -6.01371E-02, -6.09621E-02, -6.17956E-02, -6.26375E-02, -6.34876E-02, -6.43457E-02, -6.52113E-02, -6.60837E-02, -6.69619E-02, -6.78445E-02, -6.87292E-02, -6.96131E-02, -7.04923E-02, -7.13618E-02, -7.22151E-02, -7.30448E-02, -7.38416E-02, -7.45952E-02, -7.52940E-02, -7.59258E-02, -7.64778E-02, -7.69376E-02, -7.72936E-02, -7.75358E-02, -7.76564E-02, -7.76505E-02, -7.75162E-02, -7.72551E-02, -7.68720E-02, -7.63747E-02, -7.57735E-02, -7.50806E-02, -7.43091E-02, -7.34728E-02, -7.25850E-02, -7.16585E-02, -7.07047E-02, -6.97336E-02, -6.87539E-02, -6.77727E-02, -6.67953E-02, -6.58262E-02, -6.48684E-02, -6.39241E-02, -6.29947E-02, -6.20809E-02, -6.11831E-02, -6.03013E-02, -5.94354E-02, -5.85849E-02, -5.77496E-02, -5.69290E-02, -5.61227E-02, -5.53303E-02, -5.45514E-02, -5.37857E-02, -5.30330E-02, -5.22931E-02, -5.15656E-02, -5.08505E-02, -5.01476E-02, -4.94568E-02, -4.87780E-02, -4.81110E-02,
 -4.76926E-02, -4.83414E-02, -4.90007E-02, -4.96702E-02, -5.03500E-02, -5.10399E-02, -5.17398E-02, -5.24495E-02, -5.31688E-02, -5.38976E-02, -5.46357E-02, -5.53829E-02, -5.61391E-02, -5.69040E-02, -5.76775E-02, -5.84595E-02, -5.92497E-02, -6.00480E-02, -6.08542E-02, -6.16680E-02, -6.24892E-02, -6.33171E-02, -6.41512E-02, -6.49905E-02, -6.58336E-02, -6.66788E-02, -6.75236E-02, -6.83648E-02, -6.91985E-02, -7.00195E-02, -7.08218E-02, -7.15982E-02, -7.23402E-02, -7.30386E-02, -7.36831E-02, -7.42631E-02, -7.47675E-02, -7.51858E-02, -7.55083E-02, -7.57267E-02, -7.58344E-02, -7.58274E-02, -7.57043E-02, -7.54663E-02, -7.51174E-02, -7.46642E-02, -7.41152E-02, -7.34807E-02, -7.27717E-02, -7.20001E-02, -7.11775E-02, -7.03150E-02, -6.94230E-02, -6.85107E-02, -6.75861E-02, -6.66560E-02, -6.57259E-02, -6.48001E-02, -6.38821E-02, -6.29744E-02, -6.20786E-02, -6.11961E-02, -6.03274E-02, -5.94730E-02, -5.86329E-02, -5.78072E-02, -5.69955E-02, -5.61978E-02, -5.54136E-02, -5.46427E-02, -5.38848E-02, -5.31397E-02, -5.24072E-02, -5.16869E-02, -5.09787E-02, -5.02825E-02, -4.95981E-02, -4.89253E-02, -4.82641E-02, -4.76143E-02,
 -4.71758E-02, -4.78057E-02, -4.84456E-02, -4.90951E-02, -4.97544E-02, -5.04232E-02, -5.11014E-02, -5.17889E-02, -5.24856E-02, -5.31912E-02, -5.39056E-02, -5.46287E-02, -5.53602E-02, -5.61000E-02, -5.68478E-02, -5.76035E-02, -5.83669E-02, -5.91376E-02, -5.99154E-02, -6.06999E-02, -6.14907E-02, -6.22869E-02, -6.30877E-02, -6.38920E-02, -6.46982E-02, -6.55042E-02, -6.63074E-02, -6.71046E-02, -6.78917E-02, -6.86639E-02, -6.94153E-02, -7.01392E-02, -7.08281E-02, -7.14735E-02, -7.20665E-02, -7.25977E-02, -7.30577E-02, -7.34377E-02, -7.37294E-02, -7.39259E-02, -7.40218E-02, -7.40138E-02, -7.39006E-02, -7.36835E-02, -7.33656E-02, -7.29525E-02, -7.24513E-02, -7.18705E-02, -7.12198E-02, -7.05091E-02, -6.97484E-02, -6.89477E-02, -6.81160E-02, -6.72617E-02, -6.63923E-02, -6.55141E-02, -6.46325E-02, -6.37518E-02, -6.28757E-02, -6.20067E-02, -6.11470E-02, -6.02979E-02, -5.94605E-02, -5.86355E-02, -5.78232E-02, -5.70238E-02, -5.62372E-02, -5.54636E-02, -5.47026E-02, -5.39541E-02, -5.32179E-02, -5.24939E-02, -5.17818E-02, -5.10815E-02, -5.03929E-02, -4.97156E-02, -4.90497E-02, -4.83949E-02, -4.77512E-02, -4.71185E-02,
 -4.66618E-02, -4.72733E-02, -4.78941E-02, -4.85240E-02, -4.91631E-02, -4.98112E-02, -5.04682E-02, -5.11339E-02, -5.18082E-02, -5.24909E-02, -5.31819E-02, -5.38809E-02, -5.45878E-02, -5.53024E-02, -5.60244E-02, -5.67536E-02, -5.74897E-02, -5.82324E-02, -5.89811E-02, -5.97356E-02, -6.04949E-02, -6.12584E-02, -6.20250E-02, -6.27933E-02, -6.35616E-02, -6.43276E-02, -6.50888E-02, -6.58418E-02, -6.65827E-02, -6.73067E-02, -6.80085E-02, -6.86819E-02, -6.93199E-02, -6.99152E-02, -7.04599E-02, -7.09459E-02, -7.13651E-02, -7.17100E-02, -7.19737E-02, -7.21504E-02, -7.22356E-02, -7.22266E-02, -7.21224E-02, -7.19240E-02, -7.16341E-02, -7.12572E-02, -7.07995E-02, -7.02680E-02, -6.96709E-02, -6.90168E-02, -6.83143E-02, -6.75721E-02, -6.67982E-02, -6.60001E-02, -6.51847E-02, -6.43580E-02, -6.35250E-02, -6.26900E-02, -6.18566E-02, -6.10276E-02, -6.02051E-02, -5.93909E-02, -5.85863E-02, -5.77920E-02, -5.70087E-02, -5.62368E-02, -5.54764E-02, -5.47277E-02, -5.39907E-02, -5.32652E-02, -5.25513E-02, -5.18488E-02, -5.11575E-02, -5.04774E-02, -4.98083E-02, -4.91501E-02, -4.85026E-02, -4.78659E-02, -4.72396E-02, -4.66238E-02,
 -4.61508E-02, -4.67442E-02, -4.73464E-02, -4.79572E-02, -4.85765E-02, -4.92043E-02, -4.98404E-02, -5.04846E-02, -5.11369E-02, -5.17970E-02, -5.24647E-02, -5.31399E-02, -5.38224E-02, -5.45119E-02, -5.52081E-02, -5.59107E-02, -5.66193E-02, -5.73336E-02, -5.80531E-02, -5.87770E-02, -5.95046E-02, -6.02350E-02, -6.09669E-02, -6.16989E-02, -6.24291E-02, -6.31553E-02, -6.38747E-02, -6.45841E-02, -6.52798E-02, -6.59572E-02, -6.66114E-02, -6.72367E-02, -6.78269E-02, -6.83754E-02, -6.88753E-02, -6.93197E-02, -6.97017E-02, -7.00148E-02, -7.02532E-02, -7.04120E-02, -7.04877E-02, -7.04778E-02, -7.03816E-02, -7.02000E-02, -6.99352E-02, -6.95911E-02, -6.91727E-02, -6.86861E-02, -6.81382E-02, -6.75363E-02, -6.68879E-02, -6.62004E-02, -6.54812E-02, -6.47369E-02, -6.39737E-02, -6.31970E-02, -6.24118E-02, -6.16221E-02, -6.08314E-02, -6.00426E-02, -5.92580E-02, -5.84793E-02, -5.77081E-02, -5.69453E-02, -5.61918E-02, -5.54481E-02, -5.47146E-02, -5.39915E-02, -5.32789E-02, -5.25770E-02, -5.18856E-02, -5.12049E-02, -5.05346E-02, -4.98748E-02, -4.92254E-02, -4.85862E-02, -4.79572E-02, -4.73383E-02, -4.67294E-02, -4.61305E-02,
 -4.56430E-02, -4.62188E-02, -4.68027E-02, -4.73947E-02, -4.79946E-02, -4.86025E-02, -4.92181E-02, -4.98412E-02, -5.04718E-02, -5.11096E-02, -5.17545E-02, -5.24061E-02, -5.30644E-02, -5.37289E-02, -5.43994E-02, -5.50755E-02, -5.57568E-02, -5.64428E-02, -5.71328E-02, -5.78262E-02, -5.85221E-02, -5.92194E-02, -5.99167E-02, -6.06127E-02, -6.13052E-02, -6.19922E-02, -6.26708E-02, -6.33380E-02, -6.39900E-02, -6.46229E-02, -6.52319E-02, -6.58119E-02, -6.63574E-02, -6.68625E-02, -6.73213E-02, -6.77277E-02, -6.80759E-02, -6.83602E-02, -6.85758E-02, -6.87188E-02, -6.87859E-02, -6.87753E-02, -6.86864E-02, -6.85198E-02, -6.82776E-02, -6.79630E-02, -6.75801E-02, -6.71342E-02, -6.66311E-02, -6.60770E-02, -6.54785E-02, -6.48422E-02, -6.41742E-02, -6.34807E-02, -6.27672E-02, -6.20387E-02, -6.12998E-02, -6.05543E-02, -5.98057E-02, -5.90568E-02, -5.83098E-02, -5.75668E-02, -5.68292E-02, -5.60983E-02, -5.53749E-02, -5.46598E-02, -5.39535E-02, -5.32563E-02, -5.25685E-02, -5.18903E-02, -5.12217E-02, -5.05628E-02, -4.99137E-02, -4.92742E-02, -4.86444E-02, -4.80243E-02, -4.74137E-02, -4.68126E-02, -4.62210E-02, -4.56387E-02,
