 -5.46923E-02, -5.56116E-02, -5.65494E-02, -5.75053E-02, -5.84784E-02, -5.94681E-02, -6.04731E-02, -6.14922E-02, -6.25238E-02, -6.35659E-02, -6.46165E-02, -6.56730E-02, -6.67325E-02, -6.77918E-02, -6.88473E-02, -6.98950E-02, -7.09306E-02, -7.19495E-02, -7.29466E-02, -7.39168E-02, -7.48549E-02, -7.57555E-02, -7.66134E-02, -7.74236E-02, -7.81817E-02, -7.88837E-02, -7.95263E-02, -8.01075E-02, -8.06260E-02, -8.10819E-02, -8.14764E-02, -8.18118E-02, -8.20917E-02, -8.23204E-02, -8.25028E-02, -8.26443E-02, -8.27500E-02, -8.28245E-02, -8.28719E-02, -8.28948E-02, -8.28948E-02, -8.28718E-02, -8.28245E-02, -8.27499E-02, -8.26442E-02, -8.25028E-02, -8.23203E-02, -8.20916E-02, -8.18117E-02, -8.14762E-02, -8.10818E-02, -8.06259E-02, -8.01074E-02, -7.95262E-02, -7.88836E-02, -7.81816E-02, -7.74235E-02, -7.66133E-02, -7.57554E-02, -7.48548E-02, -7.39168E-02, -7.29465E-02, -7.19494E-02, -7.09306E-02, -6.98950E-02, -6.88473E-02, -6.77918E-02, -6.67325E-02, -6.56730E-02, -6.46165E-02, -6.35659E-02, -6.25238E-02, -6.14922E-02, -6.04731E-02, -5.94681E-02, -5.84784E-02, -5.75052E-02, -5.65494E-02, -5.56116E-02, -5.46923E-02,
 -5.39724E-02, -5.48540E-02, -5.57521E-02, -5.66661E-02, -5.75952E-02, -5.85386E-02, -5.94952E-02, -6.04636E-02, -6.14422E-02, -6.24292E-02, -6.34226E-02, -6.44200E-02, -6.54186E-02, -6.64156E-02, -6.74076E-02, -6.83909E-02, -6.93618E-02, -7.03161E-02, -7.12494E-02, -7.21573E-02, -7.30352E-02, -7.38785E-02, -7.46827E-02, -7.54438E-02, -7.61579E-02, -7.68217E-02, -7.74326E-02, -7.79886E-02, -7.84888E-02, -7.89331E-02, -7.93223E-02, -7.96581E-02, -7.99431E-02, -8.01805E-02, -8.03740E-02, -8.05274E-02, -8.06447E-02, -8.07291E-02, -8.07837E-02, -8.08105E-02, -8.08105E-02, -8.07837E-02, -8.07291E-02, -8.06446E-02, -8.05274E-02, -8.03739E-02, -8.01804E-02, -7.99430E-02, -7.96580E-02, -7.93222E-02, -7.89330E-02, -7.84887E-02, -7.79885E-02, -7.74325E-02, -7.68216E-02, -7.61578E-02, -7.54437E-02, -7.46827E-02, -7.38784E-02, -7.30351E-02, -7.21573E-02, -7.12494E-02, -7.03161E-02, -6.93618E-02, -6.83909E-02, -6.74075E-02, -6.64156E-02, -6.54186E-02, -6.44200E-02, -6.34226E-02, -6.24292E-02, -6.14421E-02, -6.04635E-02, -5.94952E-02, -5.85386E-02, -5.75952E-02, -5.66661E-02, -5.57521E-02, -5.48540E-02, -5.39724E-02,
 -5.32584E-02, -5.41039E-02, -5.49639E-02, -5.58380E-02, -5.67252E-02, -5.76247E-02, -5.85354E-02, -5.94560E-02, -6.03848E-02, -6.13203E-02, -6.22603E-02, -6.32027E-02, -6.41449E-02, -6.50842E-02, -6.60177E-02, -6.69420E-02, -6.78536E-02, -6.87489E-02, -6.96241E-02, -7.04752E-02, -7.12983E-02, -7.20895E-02, -7.28448E-02, -7.35609E-02, -7.42344E-02, -7.48625E-02, -7.54430E-02, -7.59743E-02, -7.64554E-02, -7.68861E-02, -7.72670E-02, -7.75991E-02, -7.78845E-02, -7.81254E-02, -7.83246E-02, -7.84848E-02, -7.86089E-02, -7.86995E-02, -7.87586E-02, -7.87878E-02, -7.87878E-02, -7.87586E-02, -7.86995E-02, -7.86089E-02, -7.84847E-02, -7.83245E-02, -7.81253E-02, -7.78844E-02, -7.75990E-02, -7.72669E-02, -7.68860E-02, -7.64553E-02, -7.59742E-02, -7.54429E-02, -7.48624E-02, -7.42343E-02, -7.35608E-02, -7.28448E-02, -7.20894E-02, -7.12983E-02, -7.04752E-02, -6.96241E-02, -6.87489E-02, -6.78535E-02, -6.69419E-02, -6.60176E-02, -6.50842E-02, -6.41449E-02, -6.32026E-02, -6.22603E-02, -6.13202E-02, -6.03848E-02, -5.94559E-02, -5.85354E-02, -5.76247E-02, -5.67252E-02, -5.58379E-02, -5.49639E-02, -5.41039E-02, -5.32584E-02,
 -5.25513E-02, -5.33620E-02, -5.41857E-02, -5.50217E-02, -5.58691E-02, -5.67270E-02, -5.75943E-02, -5.84698E-02, -5.93519E-02, -6.02390E-02, -6.11291E-02, -6.20203E-02, -6.29102E-02, -6.37962E-02, -6.46757E-02, -6.55456E-02, -6.64028E-02, -6.72442E-02, -6.80662E-02, -6.88655E-02, -6.96385E-02, -7.03820E-02, -7.10925E-02, -7.17671E-02, -7.24029E-02, -7.29976E-02, -7.35492E-02, -7.40563E-02, -7.45179E-02, -7.49337E-02, -7.53041E-02, -7.56297E-02, -7.59120E-02, -7.61526E-02, -7.63535E-02, -7.65167E-02, -7.66443E-02, -7.67381E-02, -7.67998E-02, -7.68303E-02, -7.68303E-02, -7.67998E-02, -7.67381E-02, -7.66443E-02, -7.65167E-02, -7.63534E-02, -7.61526E-02, -7.59119E-02, -7.56297E-02, -7.53040E-02, -7.49336E-02, -7.45178E-02, -7.40562E-02, -7.35492E-02, -7.29976E-02, -7.24029E-02, -7.17670E-02, -7.10924E-02, -7.03819E-02, -6.96385E-02, -6.88654E-02, -6.80661E-02, -6.72441E-02, -6.64028E-02, -6.55455E-02, -6.46756E-02, -6.37962E-02, -6.29102E-02, -6.20203E-02, -6.11291E-02, -6.02389E-02, -5.93519E-02, -5.84698E-02, -5.75943E-02, -5.67270E-02, -5.58690E-02, -5.50216E-02, -5.41857E-02, -5.33620E-02, -5.25513E-02,
 -5.18517E-02, -5.26292E-02, -5.34182E-02, -5.42178E-02, -5.50273E-02, -5.58458E-02, -5.66722E-02, -5.75051E-02, -5.83433E-02, -5.91851E-02, -6.00287E-02, -6.08722E-02, -6.17134E-02, -6.25500E-02, -6.33795E-02, -6.41993E-02, -6.50065E-02, -6.57983E-02, -6.65715E-02, -6.73233E-02, -6.80505E-02, -6.87501E-02, -6.94194E-02, -7.00557E-02, -7.06565E-02, -7.12198E-02, -7.17438E-02, -7.22272E-02, -7.26692E-02, -7.30694E-02, -7.34278E-02, -7.37450E-02, -7.40217E-02, -7.42592E-02, -7.44590E-02, -7.46224E-02, -7.47509E-02, -7.48460E-02, -7.49087E-02, -7.49399E-02, -7.49399E-02, -7.49087E-02, -7.48460E-02, -7.47509E-02, -7.46223E-02, -7.44589E-02, -7.42592E-02, -7.40216E-02, -7.37449E-02, -7.34277E-02, -7.30693E-02, -7.26692E-02, -7.22272E-02, -7.17437E-02, -7.12197E-02, -7.06565E-02, -7.00556E-02, -6.94194E-02, -6.87501E-02, -6.80504E-02, -6.73232E-02, -6.65715E-02, -6.57982E-02, -6.50065E-02, -6.41993E-02, -6.33795E-02, -6.25500E-02, -6.17134E-02, -6.08721E-02, -6.00287E-02, -5.91851E-02, -5.83433E-02, -5.75051E-02, -5.66721E-02, -5.58458E-02, -5.50273E-02, -5.42178E-02, -5.34181E-02, -5.26292E-02, -5.18517E-02,
 -5.11603E-02, -5.19061E-02, -5.26618E-02, -5.34268E-02, -5.42004E-02, -5.49815E-02, -5.57692E-02, -5.65621E-02, -5.73589E-02, -5.81582E-02, -5.89583E-02, -5.97573E-02, -6.05533E-02, -6.13441E-02, -6.21274E-02, -6.29008E-02, -6.36619E-02, -6.44080E-02, -6.51364E-02, -6.58444E-02, -6.65294E-02, -6.71887E-02, -6.78199E-02, -6.84207E-02, -6.89888E-02, -6.95225E-02, -7.00203E-02, -7.04808E-02, -7.09034E-02, -7.12875E-02, -7.16330E-02, -7.19403E-02, -7.22097E-02, -7.24423E-02, -7.26388E-02, -7.28004E-02, -7.29282E-02, -7.30230E-02, -7.30857E-02, -7.31169E-02, -7.31169E-02, -7.30857E-02, -7.30230E-02, -7.29281E-02, -7.28004E-02, -7.26388E-02, -7.24422E-02, -7.22097E-02, -7.19402E-02, -7.16330E-02, -7.12874E-02, -7.09033E-02, -7.04808E-02, -7.00202E-02, -6.95225E-02, -6.89888E-02, -6.84206E-02, -6.78199E-02, -6.71887E-02, -6.65293E-02, -6.58443E-02, -6.51363E-02, -6.44079E-02, -6.36619E-02, -6.29008E-02, -6.21274E-02, -6.13440E-02, -6.05533E-02, -5.97573E-02, -5.89583E-02, -5.81582E-02, -5.73589E-02, -5.65621E-02, -5.57691E-02, -5.49815E-02, -5.42004E-02, -5.34268E-02, -5.26618E-02, -5.19060E-02, -5.11603E-02,
 -5.04777E-02, -5.11930E-02, -5.19171E-02, -5.26492E-02, -5.33886E-02, -5.41343E-02, -5.48854E-02, -5.56405E-02, -5.63986E-02, -5.71580E-02, -5.79173E-02, -5.86748E-02, -5.94287E-02, -6.01768E-02, -6.09173E-02, -6.16479E-02, -6.23663E-02, -6.30702E-02, -6.37572E-02, -6.44249E-02, -6.50709E-02, -6.56930E-02, -6.62890E-02, -6.68567E-02, -6.73943E-02, -6.79002E-02, -6.83729E-02, -6.88114E-02, -6.92149E-02, -6.95828E-02, -6.99149E-02, -7.02113E-02, -7.04724E-02, -7.06985E-02, -7.08905E-02, -7.10489E-02, -7.11745E-02, -7.12680E-02, -7.13300E-02, -7.13609E-02, -7.13609E-02, -7.13300E-02, -7.12680E-02, -7.11745E-02, -7.10488E-02, -7.08904E-02, -7.06985E-02, -7.04723E-02, -7.02113E-02, -6.99149E-02, -6.95827E-02, -6.92148E-02, -6.88114E-02, -6.83729E-02, -6.79001E-02, -6.73942E-02, -6.68566E-02, -6.62889E-02, -6.56930E-02, -6.50709E-02, -6.44249E-02, -6.37571E-02, -6.30702E-02, -6.23663E-02, -6.16479E-02, -6.09173E-02, -6.01768E-02, -5.94286E-02, -5.86748E-02, -5.79173E-02, -5.71580E-02, -5.63985E-02, -5.56405E-02, -5.48853E-02, -5.41343E-02, -5.33886E-02, -5.26492E-02, -5.19170E-02, -5.11930E-02, -5.04776E-02,
 -4.98042E-02, -5.04904E-02, -5.11843E-02, -5.18851E-02, -5.25921E-02, -5.33043E-02, -5.40207E-02, -5.47403E-02, -5.54618E-02, -5.61839E-02, -5.69051E-02, -5.76238E-02, -5.83383E-02, -5.90468E-02, -5.97475E-02, -6.04383E-02, -6.11172E-02, -6.17821E-02, -6.24308E-02, -6.30612E-02, -6.36712E-02, -6.42588E-02, -6.48220E-02, -6.53589E-02, -6.58680E-02, -6.63476E-02, -6.67966E-02, -6.72139E-02, -6.75988E-02, -6.79506E-02, -6.82691E-02, -6.85542E-02, -6.88061E-02, -6.90249E-02, -6.92112E-02, -6.93655E-02, -6.94881E-02, -6.95796E-02, -6.96403E-02, -6.96706E-02, -6.96706E-02, -6.96403E-02, -6.95796E-02, -6.94881E-02, -6.93654E-02, -6.92112E-02, -6.90249E-02, -6.88060E-02, -6.85542E-02, -6.82690E-02, -6.79505E-02, -6.75987E-02, -6.72139E-02, -6.67966E-02, -6.63476E-02, -6.58679E-02, -6.53589E-02, -6.48220E-02, -6.42588E-02, -6.36712E-02, -6.30612E-02, -6.24308E-02, -6.17821E-02, -6.11172E-02, -6.04383E-02, -5.97475E-02, -5.90468E-02, -5.83383E-02, -5.76237E-02, -5.69051E-02, -5.61839E-02, -5.54618E-02, -5.47403E-02, -5.40207E-02, -5.33043E-02, -5.25921E-02, -5.18851E-02, -5.11843E-02, -5.04904E-02, -4.98042E-02,
 -4.91402E-02, -4.97987E-02, -5.04638E-02, -5.11348E-02, -5.18110E-02, -5.24914E-02, -5.31752E-02, -5.38612E-02, -5.45483E-02, -5.52353E-02, -5.59207E-02, -5.66031E-02, -5.72810E-02, -5.79526E-02, -5.86162E-02, -5.92701E-02, -5.99123E-02, -6.05410E-02, -6.11542E-02, -6.17501E-02, -6.23267E-02, -6.28822E-02, -6.34149E-02, -6.39232E-02, -6.44054E-02, -6.48603E-02, -6.52868E-02, -6.56838E-02, -6.60506E-02, -6.63866E-02, -6.66915E-02, -6.69650E-02, -6.72073E-02, -6.74183E-02, -6.75984E-02, -6.77478E-02, -6.78668E-02, -6.79557E-02, -6.80148E-02, -6.80443E-02, -6.80443E-02, -6.80148E-02, -6.79557E-02, -6.78667E-02, -6.77477E-02, -6.75984E-02, -6.74183E-02, -6.72073E-02, -6.69650E-02, -6.66914E-02, -6.63866E-02, -6.60505E-02, -6.56837E-02, -6.52867E-02, -6.48603E-02, -6.44054E-02, -6.39231E-02, -6.34149E-02, -6.28822E-02, -6.23267E-02, -6.17501E-02, -6.11542E-02, -6.05410E-02, -5.99123E-02, -5.92701E-02, -5.86162E-02, -5.79526E-02, -5.72809E-02, -5.66031E-02, -5.59207E-02, -5.52353E-02, -5.45483E-02, -5.38612E-02, -5.31752E-02, -5.24914E-02, -5.18110E-02, -5.11348E-02, -5.04638E-02, -4.97987E-02, -4.91402E-02,
 -4.84862E-02, -4.91181E-02, -4.97558E-02, -5.03984E-02, -5.10454E-02, -5.16957E-02, -5.23486E-02, -5.30029E-02, -5.36577E-02, -5.43116E-02, -5.49635E-02, -5.56120E-02, -5.62555E-02, -5.68926E-02, -5.75218E-02, -5.81413E-02, -5.87494E-02, -5.93445E-02, -5.99248E-02, -6.04886E-02, -6.10341E-02, -6.15598E-02, -6.20641E-02, -6.25455E-02, -6.30026E-02, -6.34342E-02, -6.38393E-02, -6.42169E-02, -6.45663E-02, -6.48869E-02, -6.51783E-02, -6.54403E-02, -6.56727E-02, -6.58756E-02, -6.60491E-02, -6.61932E-02, -6.63082E-02, -6.63942E-02, -6.64514E-02, -6.64800E-02, -6.64800E-02, -6.64514E-02, -6.63942E-02, -6.63081E-02, -6.61932E-02, -6.60490E-02, -6.58756E-02, -6.56727E-02, -6.54403E-02, -6.51783E-02, -6.48868E-02, -6.45662E-02, -6.42168E-02, -6.38392E-02, -6.34341E-02, -6.30025E-02, -6.25454E-02, -6.20640E-02, -6.15598E-02, -6.10341E-02, -6.04885E-02, -5.99248E-02, -5.93445E-02, -5.87494E-02, -5.81413E-02, -5.75218E-02, -5.68926E-02, -5.62555E-02, -5.56119E-02, -5.49635E-02, -5.43116E-02, -5.36577E-02, -5.30029E-02, -5.23486E-02, -5.16957E-02, -5.10453E-02, -5.03984E-02, -4.97558E-02, -4.91181E-02, -4.84861E-02,
 -4.78421E-02, -4.84488E-02, -4.90603E-02, -4.96760E-02, -5.02951E-02, -5.09170E-02, -5.15406E-02, -5.21651E-02, -5.27893E-02, -5.34123E-02, -5.40327E-02, -5.46493E-02, -5.52607E-02, -5.58657E-02, -5.64626E-02, -5.70501E-02, -5.76265E-02, -5.81903E-02, -5.87399E-02, -5.92738E-02, -5.97904E-02, -6.02883E-02, -6.07661E-02, -6.12223E-02, -6.16558E-02, -6.20655E-02, -6.24503E-02, -6.28094E-02, -6.31421E-02, -6.34478E-02, -6.37261E-02, -6.39766E-02, -6.41992E-02, -6.43939E-02, -6.45605E-02, -6.46991E-02, -6.48098E-02, -6.48927E-02, -6.49480E-02, -6.49756E-02, -6.49756E-02, -6.49480E-02, -6.48927E-02, -6.48098E-02, -6.46991E-02, -6.45604E-02, -6.43938E-02, -6.41992E-02, -6.39766E-02, -6.37260E-02, -6.34478E-02, -6.31421E-02, -6.28094E-02, -6.24503E-02, -6.20654E-02, -6.16558E-02, -6.12223E-02, -6.07660E-02, -6.02883E-02, -5.97904E-02, -5.92738E-02, -5.87399E-02, -5.81902E-02, -5.76264E-02, -5.70500E-02, -5.64626E-02, -5.58657E-02, -5.52607E-02, -5.46492E-02, -5.40326E-02, -5.34122E-02, -5.27893E-02, -5.21651E-02, -5.15406E-02, -5.09170E-02, -5.02951E-02, -4.96760E-02, -4.90603E-02, -4.84488E-02, -4.78421E-02,
 -4.72084E-02, -4.77908E-02, -4.83774E-02, -4.89675E-02, -4.95603E-02, -5.01551E-02, -5.07511E-02, -5.13473E-02, -5.19428E-02, -5.25365E-02, -5.31274E-02, -5.37141E-02, -5.42955E-02, -5.48704E-02, -5.54372E-02, -5.59948E-02, -5.65415E-02, -5.70762E-02, -5.75972E-02, -5.81033E-02, -5.85929E-02, -5.90649E-02, -5.95178E-02, -5.99505E-02, -6.03618E-02, -6.07508E-02, -6.11164E-02, -6.14579E-02, -6.17746E-02, -6.20660E-02, -6.23315E-02, -6.25708E-02, -6.27837E-02, -6.29701E-02, -6.31298E-02, -6.32628E-02, -6.33692E-02, -6.34489E-02, -6.35020E-02, -6.35286E-02, -6.35286E-02, -6.35020E-02, -6.34489E-02, -6.33692E-02, -6.32628E-02, -6.31298E-02, -6.29701E-02, -6.27837E-02, -6.25708E-02, -6.23315E-02, -6.20659E-02, -6.17746E-02, -6.14579E-02, -6.11164E-02, -6.07508E-02, -6.03618E-02, -5.99505E-02, -5.95178E-02, -5.90649E-02, -5.85929E-02, -5.81033E-02, -5.75972E-02, -5.70762E-02, -5.65415E-02, -5.59947E-02, -5.54372E-02, -5.48703E-02, -5.42955E-02, -5.37141E-02, -5.31273E-02, -5.25365E-02, -5.19428E-02, -5.13473E-02, -5.07511E-02, -5.01551E-02, -4.95603E-02, -4.89674E-02, -4.83774E-02, -4.77908E-02, -4.72084E-02,
 -4.65850E-02, -4.71444E-02, -4.77072E-02, -4.82728E-02, -4.88406E-02, -4.94098E-02, -4.99797E-02, -5.05492E-02, -5.11176E-02, -5.16838E-02, -5.22468E-02, -5.28056E-02, -5.33588E-02, -5.39054E-02, -5.44441E-02, -5.49737E-02, -5.54928E-02, -5.60002E-02, -5.64946E-02, -5.69747E-02, -5.74391E-02, -5.78868E-02, -5.83165E-02, -5.87271E-02, -5.91176E-02, -5.94870E-02, -5.98345E-02, -6.01593E-02, -6.04608E-02, -6.07383E-02, -6.09915E-02, -6.12199E-02, -6.14233E-02, -6.16016E-02, -6.17544E-02, -6.18819E-02, -6.19838E-02, -6.20603E-02, -6.21113E-02, -6.21368E-02, -6.21368E-02, -6.21113E-02, -6.20603E-02, -6.19838E-02, -6.18819E-02, -6.17544E-02, -6.16015E-02, -6.14233E-02, -6.12199E-02, -6.09915E-02, -6.07383E-02, -6.04607E-02, -6.01593E-02, -5.98345E-02, -5.94870E-02, -5.91176E-02, -5.87271E-02, -5.83165E-02, -5.78868E-02, -5.74391E-02, -5.69746E-02, -5.64946E-02, -5.60002E-02, -5.54928E-02, -5.49737E-02, -5.44441E-02, -5.39054E-02, -5.33588E-02, -5.28055E-02, -5.22468E-02, -5.16838E-02, -5.11176E-02, -5.05492E-02, -4.99797E-02, -4.94098E-02, -4.88406E-02, -4.82728E-02, -4.77072E-02, -4.71444E-02, -4.65850E-02,
